,PA0914
SRX7442752,-0.005124537
SRX7442753,0.005124537
SRX7442754,0.17800143400000001
SRX7442755,-0.145997324
SRX7442756,-1.953161834
SRX7442757,-1.7996056930000002
SRX7442758,-0.7868911380000001
SRX7442759,-1.022606782
SRX7442761,-1.888648682
SRX7874204,-0.121708698
SRX7874205,0.121708698
SRX7874206,-0.5560711540000001
SRX7874207,-0.21343851
SRX8639787,0.029823824000000002
SRX8639788,-0.029823824000000002
SRX8639789,-0.07172832500000001
SRX8639790,0.642809135
SRX8639791,-0.284285289
SRX8639792,0.46790752900000004
SRX8639793,-2.795047412
SRX8639794,-2.447331698
SRX8639795,-2.32832279
SRX8639796,-2.414478298
SRX8639797,0.45545024300000003
SRX8639798,0.44036732100000003
SRX8639800,1.021126531
SRX2940624,1.917237832
SRX2940626,1.235114941
SRX2940627,0.16538053500000002
SRX2940628,0.36252105100000004
SRX2940629,-0.527901587
ERX2195929,-0.16378198100000002
ERX2195930,0.16378198100000002
ERX2195931,-1.100831485
ERX2195932,-1.003879857
ERX2195933,-0.755853589
ERX2195934,-1.180379374
SRX4579961,0.154544962
SRX4579962,-0.0080378
SRX4579963,-0.146507162
SRX4579964,-1.024852079
SRX4579965,-1.049625386
SRX4579966,-1.103384381
SRX540108,0.689702282
SRX540109,-0.689702282
SRX540110,-0.7825556450000001
SRX540111,1.055056403
SRX540112,-3.143666318
SRX540113,-1.375974704
SRX540114,0.9799919380000001
SRX540115,-0.500839397
SRX1737662,0.41759182300000003
SRX1737664,0.023364683
SRX1737665,-0.099304732
SRX1737667,-0.123441462
SRX1737668,-0.08325916100000001
SRX1737670,0.206700623
SRX6976948,-0.12555738600000002
SRX6976949,-0.12004983600000001
SRX6976950,0.24560722200000001
SRX6976951,0.203135917
SRX6976952,-0.52820643
SRX6976953,-0.282520996
SRX5630349,-0.261938114
SRX5630350,0.261938114
SRX5630351,0.36585317
SRX5630352,-0.0024580640000000003
SRX4342817,1.098999492
SRX4342818,0.424359765
SRX4342819,-0.229528682
SRX4342820,-1.371478906
SRX4342821,-0.151880351
SRX4342822,-1.140286329
SRX1411278,-0.437810054
SRX1411287,-0.12272531900000001
SRX1411289,-0.598544378
SRX1411279,0.59983811
SRX1411280,-0.162028056
SRX1411281,-0.191559378
SRX1411282,0.19297138700000002
SRX1411283,-0.197948237
SRX1411284,0.26814662
SRX1411285,0.605428493
SRX1411286,0.8201929990000001
SRX1411288,0.00622998
SRX2662717,-1.056140037
SRX2662718,-2.275082039
SRX2662721,0.42459923
SRX2662722,-0.42459923
ERX2300159,0.272241361
ERX2300160,-0.272241361
ERX2300161,0.720570004
ERX2300162,-0.44585181300000004
ERX2300163,-0.7644356090000001
ERX2300164,-1.26842917
ERX2300165,0.253557553
ERX2300166,-0.018729513
ERX2300167,-0.065748019
ERX2300168,0.327976045
ERX2300169,1.06279737
ERX2300170,0.09377974600000001
SRX6747256,-0.17677936300000002
SRX6747257,0.131952604
SRX6747258,-0.184148964
SRX6747259,0.11027739
SRX6747260,0.118698333
SRX6747265,1.614718252
SRX6747266,1.48128211
SRX6747268,0.46227826
SRX6747269,0.462257958
ERX2456848,-0.078725721
ERX2456849,-0.279261376
ERX2456850,-0.329195948
ERX2456851,0.15692703800000002
ERX2456852,0.7752420940000001
ERX2456853,-0.30044555900000003
ERX2456854,-0.272498301
ERX2456855,-0.7361172260000001
ERX2456856,-1.004679439
ERX2456857,0.7601388130000001
ERX2456858,1.319194964
ERX2456859,-0.066038811
SRX1156127,0.27037651500000004
SRX1156135,-0.27037651500000004
SRX1156136,1.443214479
SRX1156137,0.28169692
SRX1156138,-0.128547867
SRX1156140,-0.765829568
ERX3558798,0.370544223
ERX3558799,0.49270165600000004
ERX3558800,-0.522130972
ERX3558801,-0.477639662
ERX3558802,-0.07069727
ERX3558803,0.08866563
ERX3558804,0.167799621
ERX3558805,-0.185767982
ERX3593017,-1.292931376
ERX3593018,-1.581608234
ERX3593020,-0.132620348
ERX3593021,0.026747797
ERX3593022,0.10587255100000001
SRX2520351,-0.64768868
SRX2520352,-0.337880938
SRX2520353,-0.43182669900000004
SRX2520354,-0.255561278
SRX2520355,0.877436803
SRX2520356,-0.43783478800000003
SRX2520357,0.545967603
SRX2520358,1.3700928540000001
SRX2520359,2.339621553
SRX2520360,0.918423019
SRX3169722,-0.016656417
SRX3169723,0.08947067700000001
SRX3169725,-0.208760296
SRX3169726,0.136221235
SRX3169728,0.072539061
SRX8143226,-0.04308328
SRX8143227,0.04308328
SRX8143228,0.8866917240000001
SRX8143229,0.620750758
SRX6853212,-1.102374179
SRX6853213,1.102374179
SRX6853214,-0.8672244320000001
SRX6853215,-0.848562766
SRX7747527,0.0057492540000000005
SRX7747528,-0.24834472600000002
SRX7747537,0.679009949
SRX7747538,0.138598305
SRX7747540,-0.138598305
Paeru_0017,0.71428362
Paeru_0018,1.3337784190000002
Paeru_0019,1.01379523
Paeru_0020,1.011041044
Paeru_0033,0.53988146
Paeru_0034,-0.8245967630000001
Paeru_0035,-0.47867193300000005
Paeru_0036,-1.010274409
Paeru_0037,-0.555202383
Paeru_0038,-0.222064899
Paeru_0039,0.576074571
Paeru_0041,1.6347618810000002
Paeru_0040,1.206955283
Paeru_0042,1.3066369610000002
Paeru_0043,1.471832059
Paeru_0044,1.623598399
Paeru_0045,2.260358515
Paeru_0046,-1.016263602
Paeru_0047,1.016263602
Paeru_0048,1.09092607
Paeru_0049,1.222041278
Paeru_0050,-0.526333964
Paeru_0051,-1.416298238
Paeru_0052,2.146576265
Paeru_0053,1.468184815
Paeru_0056,2.008285044
Paeru_0057,2.086945636
Paeru_0058,1.260702099
Paeru_0059,0.9259281490000001
Paeru_0060,1.094321948
Paeru_0061,1.166001454
Paeru_0062,1.718756509
Paeru_0063,0.39716299800000004
Paeru_0064,0.7062076740000001
Paeru_0065,0.8486793170000001
Paeru_0066,0.834364235
Paeru_0068,2.154911106
Paeru_0069,1.043073355
Paeru_0070,1.209870245
Paeru_0071,0.840293865
Paeru_0072,0.413089354
Paeru_0073,0.709093682
Paeru_0074,0.8915731790000001
Paeru_0075,-0.16955719400000002
Paeru_0077,0.8265015130000001
Paeru_0106,0.575962265
Paeru_0107,0.423638597
Paeru_0111,0.229470013
Paeru_0112,0.6878867160000001
Paeru_0131,0.855135685
Paeru_0132,0.028187916
Paeru_0133,-0.016576735000000002
Paeru_0134,0.9038003710000001
Paeru_0135,0.21635151300000002
Paeru_0136,0.5136666
Paeru_0137,-1.9063649010000001
Paeru_0138,0.623570913
Paeru_0161,0.9856163320000001
Paeru_0162,0.93931407
Paeru_0166,1.059930983
Paeru_0167,0.5217977380000001
Paeru_0220,1.7138762440000002
Paeru_0221,0.9763782270000001
Paeru_0258,0.628110559
Paeru_0259,1.16724493
Paeru_0260,2.81309804
Paeru_0261,-2.332352977
Paeru_0262,1.555248208
Paeru_0263,1.974674371
Paeru_0264,0.548662007
Paeru_0265,1.576558151
Paeru_0266,1.6662787510000001
Paeru_0267,1.5665127920000002
Paeru_0268,1.74393799
Paeru_0269,1.754693685
Paeru_0270,2.040897517
Paeru_0271,1.517243169
Paeru_0282,2.962819404
Paeru_0283,2.123366232
Paeru_0284,1.673118289
Paeru_0285,2.284868624
Paeru_0286,0.07858921
Paeru_0287,2.116944305
Paeru_0001,1.256459414
Paeru_0002,1.518886427
Paeru_0005,2.551929462
Paeru_0006,2.725068924
Paeru_0007,-0.747824076
Paeru_0009,-0.007784372
Paeru_0011,-0.34400225100000004
Paeru_0012,-2.103080351
Paeru_0013,-0.941534555
Paeru_0014,-0.6220872350000001
Paeru_0021,-1.239611241
Paeru_0022,-1.3094944050000001
Paeru_0023,0.038072347
Paeru_0024,0.8087667340000001
Paeru_0025,1.15480848
Paeru_0026,0.9028396460000001
Paeru_0031,3.677539899
Paeru_0032,3.508952919
Paeru_0102,0.65759365
Paeru_0103,0.868688992
Paeru_0104,3.145341841
Paeru_0105,3.171057012
Paeru_0108,0.1117894
Paeru_0109,-1.991595707
Paeru_0110,-0.8830368580000001
Paeru_0121,2.550316802
Paeru_0122,2.356907078
Paeru_0123,3.676603072
Paeru_0124,3.74455472
Paeru_0125,0.405323348
Paeru_0126,-0.16864041300000002
Paeru_0127,0.27020281700000004
Paeru_0128,0.29578213400000003
Paeru_0129,0.452203055
Paeru_0139,2.897293752
Paeru_0140,2.784874562
Paeru_0157,1.610856899
Paeru_0158,1.655248844
Paeru_0159,3.697358244
Paeru_0160,2.6530804310000002
Paeru_0163,-0.640902222
Paeru_0165,-1.014058073
Paeru_0218,5.080728907
Paeru_0219,5.041597549
Paeru_0254,0.592512614
Paeru_0256,0.8849279600000001
Paeru_0257,1.128573381
SRX591667,0.194120189
SRX591668,0.334380249
SRX591669,0.198249218
SRX591670,-0.804392462
SRX591671,0.283066403
SRX591675,-0.194120189
SRX591676,-0.40573763100000004
SRX591677,-0.225872167
SRX591678,-0.72643492
SRX591679,-0.31676597700000003
ERX541575,1.006009595
ERX541576,0.327152798
ERX541577,-3.230700281
ERX541578,-2.196901642
ERX541585,-0.716686727
ERX541586,-1.5500300500000002
ERX541587,-0.5301102120000001
ERX541588,0.5301102120000001
ERX541593,1.189852045
ERX541594,0.13738968000000001
ERX541595,-2.080859714
ERX541596,-2.882613903
SRX3763712,-0.623492739
SRX3763714,0.623492739
SRX3763715,1.01326488
SRX3763716,0.65109133
SRX3763717,1.232469794
ERX2259197,0.34274828300000004
ERX2259198,-0.194053159
ERX2259199,-0.275062144
ERX2259200,0.275062144
SRX1516139,0.250849208
SRX1516140,-0.250849208
SRX1516141,0.338226022
SRX1516142,0.574098334
ERX2068556,-0.105632453
ERX2068557,-0.31301802700000003
ERX2068558,-0.045953759000000004
ERX2068559,0.049716097
ERX2068560,-0.101837838
ERX2068561,0.052121741000000006
SRX2652927,0.131805792
SRX2652931,-0.6225666440000001
SRX2652933,0.20510324600000002
SRX2652935,-0.076300907
SRX2652937,-0.12880233800000002
SRX3324112,-0.5043607520000001
SRX3324113,0.5043607520000001
SRX3324116,-0.641208105
SRX3324117,0.9416671780000001
SRX6747953,-0.19479729
SRX6747954,-0.24360323900000003
SRX6747955,0.43840052900000004
SRX6747957,1.000132397
SRX6747958,1.198527085
SRX7058493,0.411648145
SRX7058498,0.17188788200000002
SRX7058499,0.071568738
SRX7058500,-0.110031524
SRX7058501,-0.08961643600000001
SRX7058502,-1.520722985
SRX7058503,-1.381352289
SRX7058504,-0.193001583
SRX7058505,-0.74967814
SRX7058506,-0.609850993
SRX7058508,-0.36478585100000005
SRX7058510,-0.099812098
SRX7058511,-0.118834464
SRX7058512,-1.5832890530000001
SRX7058513,-1.33957805
SRX7058514,-0.847982344
SRX7058515,-1.085905761
SRX7058492,0.347615286
SRX7058494,-1.187972389
SRX7058495,-1.131870972
SRX7058509,-0.239067842
SRX6923929,-1.516454393
SRX6923930,-1.4933752340000002
SRX6923932,-1.30013551
SRX6923933,-0.060693722000000006
SRX6923934,-0.27654415
SRX6923935,0.337237872
SRX7940213,0.324654938
SRX7940214,-0.075908845
SRX7940215,-0.24874609300000003
SRX7940216,0.43865340300000005
SRX7940217,0.445381201
SRX6874325,0.37773743800000004
SRX6874326,-0.394007286
SRX6874327,-0.267025253
SRX6874328,0.133355586
SRX6874329,0.14993951500000002
SRX6874330,-0.6006010430000001
SRX6874331,-0.378323399
SRX6874332,-0.9235536400000001
SRX6874333,-0.320160398
SRX6874334,-0.35660470600000005
SRX2255950,-3.440380077
SRX2255951,-0.593823593
SRX2255954,0.19870335700000002
SRX2255955,-0.19870335700000002
ERX2813653,-0.07575226900000001
ERX2813654,0.07575226900000001
ERX2813656,0.652229398
ERX2813657,-0.303363675
ERX2813658,-0.715871027
SRX2711962,0.066067786
SRX2711963,-0.066067786
SRX2711964,-0.351353843
SRX2711965,-0.371554404
SRX2711966,-0.55357256
SRX2711967,-0.588203219
