k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.062186661000000004,,,Uncharacterized
75,Singlet-9,False,0.064716298,,,Singlet
72,HexR-2,False,0.047934211000000004,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.042869605000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.039292377,,,Singlet
86,k-opioid,False,0.038269834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.029991314,,,Singlet
39,AtuR,False,0.02732679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.026589177000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.026390447,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.025913526000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.025240301000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.024658177,,,Singlet
102,Cell Division,False,0.024417736000000002,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.023629238,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.02354975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.023542244,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.023435466000000002,,,Uncharacterized
48,SouR,False,0.022933064000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.020969644000000003,,,Uncharacterized
110,LaoR,False,-0.020897907,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.020704561,,,Singlet
61,FpvR,False,0.020082627000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.020014591,,,Translational
5,CueR,False,0.019158315000000002,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.018322389,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.017858206,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017637207000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.017338891000000002,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.016540327,,,Singlet
47,AmiE,False,0.016434959000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01599064,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015486046000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.015178438,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014505288000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.014490148000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.013912552000000002,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.013906965,,,Singlet
53,AmrZ,False,-0.013888736,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.013872733000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.013539248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012989635000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.012169232,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.012097319,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.011700472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.011644349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.011610299999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011179543,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.011045689000000001,,,Uncharacterized
106,NarL,False,-0.010634581,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010189731,,,Translational
107,Uncharacterized-13,False,-0.010005585,,,Uncharacterized
24,Sfa2,False,0.009775486,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.009761835,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.009603768,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009496943,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.008794734,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.008713222000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008505452,,,Translational
113,Quorum sensing,False,0.008474176,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.008191646,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00814506,,,Singlet
67,MexZ,False,0.008064339,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.007465825000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.007420435,,,Uncharacterized
97,MmsR,False,0.007016503,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006993095,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.006933128,,,Singlet
15,Singlet-3,False,-0.006429695,,,Singlet
77,LasR,False,-0.006174566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.0061442,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.006006202,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005905093,,,Translational
49,RpoN,False,-0.005864564,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0056923880000000005,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.0056834170000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0053674050000000004,,,Uncharacterized
56,Uncharacterized-1,False,-0.0052432450000000005,,,Uncharacterized
74,HypR,False,0.00517196,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004902673000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
