k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.071890229439832,,Unknown,Uncharacterized
7,NarP,False,0.0376075227398714,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0186896458467837,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0164916782101749,,Unknown,Uncharacterized
8,GalR,False,-0.0160766289172746,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0133574142730804,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0123865018053183,,Chaperone protiens,Translation
27,Maltose,False,0.0118579198907467,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0114749859440737,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0109697375716843,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0103580382817337,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0102931368889259,TreR,,
20,TfoX,False,-0.0101155039905785,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0100202281634763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0094088037306973,,Unknown,Uncharacterized
32,CueR,False,-0.0092873104333017,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0086982162054545,,Unknown,Uncharacterized
28,FNR,False,-0.0071095993096246,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.00651919664191,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0063291639487037,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0054236118079692,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0047096494076203,,Unknown,Uncharacterized
14,UC-3,False,0.0039424912809844,,Unknown,Uncharacterized
23,GlpR,False,-0.0038749651207894,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0038512441238062,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0032726279103156,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0028594444523583,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0027847975201202,,Translation machinery,Translation
34,Phage-2,False,-0.0027712823714892,,Phage,Phage
24,Phage-1,False,0.0026394784991498,,Phage,Phage
17,Flagellar-2,False,0.0025260422534765,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0024961705603727,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.001796144084295,,Unknown,Uncharacterized
31,Null-3,False,-0.0017361137751177,,Unknown,Uncharacterized
5,CytochromeO,False,0.0016534439565631,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0015625258429189,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0014677270905251,,Unknown,Uncharacterized
19,UC-5,False,0.0013694786116942,,Unknown,Uncharacterized
38,UC-7,False,-0.0013186488279784,,Unknown,Uncharacterized
21,NorR2,False,0.001288248007716,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0011571356603316,,Biofilm formation,Structural components
36,Null-4,False,-0.0011455483785724,,Unknown,Uncharacterized
13,Null-1,False,0.0009938923127192,,Unknown,Uncharacterized
15,Zur,False,0.0003667851226943,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.000120241272526,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
