,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04108205404458743,2.0,0.0,0.029049399000000004,1.0,-0.029049399000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.073512029,0.030608312034119914,2.0,2.0,-0.095155374,3.0,-0.051868684000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9491650180000002,0.23909862288006842,3.0,4.0,-1.811596963,5.0,-2.225251781,6.0,-1.81064631,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6012140235000001,0.13392006839631415,2.0,7.0,-0.506518235,8.0,-0.695909812,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07226188089196069,2.0,9.0,0.051096866000000005,10.0,-0.051096866000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8035064755000001,0.14502649561346195,2.0,11.0,-0.9060556940000001,12.0,-0.700957257,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06935680763477456,2.0,13.0,-0.049042669000000004,14.0,0.049042669000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29637197950000005,0.40265807871122744,4.0,15.0,0.580256026,16.0,0.619684725,17.0,-0.249027295,18.0,0.234574462,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3280357087499999,0.05654608724317943,4.0,19.0,-1.360270334,20.0,-1.390316258,21.0,-1.290973291,22.0,-1.270582952,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37177095,0.1713308788500451,3.0,23.0,0.17838505200000002,24.0,0.432329554,25.0,0.5045982440000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2492825035,0.13839123750983157,2.0,26.0,0.347139886,27.0,0.151425121,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.0961242001386418e-18,0.12497945543245213,3.0,28.0,0.124450397,29.0,-0.125501879,30.0,0.001051482,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01700886248017333,2.0,31.0,0.012027082000000001,32.0,-0.012027082000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4842905075,0.14516444224697644,2.0,33.0,-0.381643746,34.0,-0.586937269,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8908719315,0.13101939900016124,2.0,35.0,-0.983516637,36.0,-0.7982272260000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11929319883029968,3.0,37.0,0.030097746,38.0,0.101361872,39.0,-0.131459618,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8962003853333332,0.15805785717308393,3.0,40.0,0.910359388,41.0,0.7315393870000001,42.0,1.046702381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04802058176138729,2.0,43.0,0.033955679,44.0,-0.033955679,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.127485867,0.24061964264363772,2.0,45.0,-0.042657914000000005,46.0,0.297629648,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8126565675,0.19982965410527198,2.0,47.0,-1.953957471,48.0,-1.671355664,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0516315705,0.17167572385078617,2.0,49.0,-0.069761498,50.0,0.173024639,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4256147586666667,0.17827244601837433,3.0,51.0,-0.221074236,52.0,-0.5077990560000001,53.0,-0.547970984,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11936226142172159,3.0,54.0,0.13420694,55.0,-0.039924022,56.0,-0.09428291800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18927973904123319,3.0,57.0,0.11520503200000001,58.0,0.103247321,59.0,-0.21845235300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6066834546666667,0.10705473266843463,3.0,60.0,0.5368793470000001,61.0,0.553232491,62.0,0.7299385260000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14818685209632593,2.0,63.0,-0.10478392800000001,64.0,0.10478392800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44982292450000005,0.11955617701493533,2.0,65.0,-0.365283941,66.0,-0.534361908,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18099022223604297,4.0,67.0,0.09240423,68.0,-0.057997347000000005,70.0,0.189893433,71.0,-0.22430031600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.46535093250000004,0.1460462298589602,2.0,69.0,-0.36208065300000003,72.0,-0.568621212,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946786e-18,0.14837485697728547,3.0,73.0,-0.141537463,76.0,0.154377691,77.0,-0.012840228,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09500208166666668,0.07533892642748956,3.0,74.0,0.117797018,75.0,0.010898032,84.0,0.156311195,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35472221366666673,0.198042572570905,3.0,78.0,-0.5531608100000001,79.0,-0.15707805500000002,80.0,-0.353927776,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.003652939000000003,0.15826518020531147,3.0,81.0,0.150550331,82.0,-0.163943165,83.0,0.024351651000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8428349825,0.32035652114646906,2.0,85.0,-1.069361251,86.0,-0.6163087140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29771790994104674,2.0,87.0,-0.21051835300000002,88.0,0.21051835300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1234830117927614,2.0,89.0,-0.08731567500000001,90.0,0.08731567500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1513183065,0.3305309052584808,2.0,91.0,-0.385038951,92.0,0.082402338,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.348436836,0.15674491738576557,2.0,93.0,-0.45927223,94.0,-0.23760144200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2772867225,0.07931753306888951,2.0,95.0,-0.33337268800000003,96.0,-0.22120075700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4493420965,0.0206377153893396,2.0,97.0,-0.46393516500000004,98.0,-0.43474902800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29711954250000006,0.04988134951953566,2.0,99.0,-0.33239098300000003,100.0,-0.261848102,,,,,,,,,,,,
