k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,True,0.508259692,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,True,-0.064658247,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.050444606,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.036263182000000005,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.025752153000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.02422396,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.021153842000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.018216902,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.018093213,,,Uncharacterized
28,Uncharacterized-8,False,-0.017912682000000003,,,Translational
86,k-opioid,False,0.017112863000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.01659992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.016299019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.016213445,,,Translational
32,ArgR-1,False,0.015982715,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015908028,,,Uncharacterized
85,RpoH,False,0.015880138000000002,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.015599809000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.014770478,,,Singlet
43,RiPP,False,0.014245215,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.013973537000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013440366,,,Uncharacterized
45,PA1226,False,-0.013141167,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.01265207,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.012535843000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.012238658000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.012162721000000001,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.012012282,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.01183682,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.011702533000000001,,,Singlet
52,Singlet-6,False,0.011123067,,,Singlet
11,ExsB,False,0.010435053000000001,ExsB,T3SS system,Secretion System
106,NarL,False,0.010354608000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010292028,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01006615,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010026374000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.010020074,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.009857212,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.009466059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.009372612,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.009309145000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009159395,,,Uncharacterized
54,Singlet-7,False,0.008825657,,,Singlet
3,RpoS-2,False,-0.008728104,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.008360582,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.008226820000000001,,,Singlet
15,Singlet-3,False,0.007728111,,,Singlet
83,Anr-1,False,-0.007613784,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.007161735000000001,,,Uncharacterized
29,FoxR,False,-0.006649566,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.006518269,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.006470497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006443128,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.006362288000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0061660610000000005,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.005917417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.005816674,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005660411000000001,,,Uncharacterized
99,Anr-3,False,0.00552927,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005488616,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005389107000000001,,,Uncharacterized
89,PmrA,False,-0.005304085,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.005289938,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005233457,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.005215153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004736543,,,Uncharacterized
23,EsrC,False,-0.004692385,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.004656648,,,Singlet
112,Anr-4,False,-0.004650951,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004608056,,,Singlet
108,Singlet-12,False,0.004481275000000001,,,Singlet
27,Translational-1,False,-0.004465145,,,Translational
21,BexR,False,0.004269186,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.0036784160000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.003343378,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.0032901450000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.003227311,,,Singlet
51,PvdS,False,0.003151773,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0031496510000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.002968318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.002944065,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00276498,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00274858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002734943,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.0025864910000000002,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.002572359,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.0025683999999999998,,,Uncharacterized
