,PA4110
SRX7442752,0.02748673
SRX7442753,-0.02748673
SRX7442754,-0.11958727100000001
SRX7442755,-0.149698301
SRX7442756,-0.22169944100000002
SRX7442757,-0.139070355
SRX7442758,-0.35186290200000003
SRX7442759,-0.907241375
SRX7442761,-0.448907217
SRX7874204,-0.14634748
SRX7874205,0.14634748
SRX7874206,-0.94162535
SRX7874207,-0.8976866750000001
SRX8639787,-0.092706412
SRX8639788,0.092706412
SRX8639789,-0.676833542
SRX8639790,-0.239803969
SRX8639791,-0.358190294
SRX8639792,-0.352781399
SRX8639793,-4.420677047
SRX8639794,-3.429635522
SRX8639795,-3.972961121
SRX8639796,-3.984607468
SRX8639797,-0.13429733400000002
SRX8639798,0.13043236
SRX8639800,0.180974344
SRX2940624,0.660203261
SRX2940626,-0.45616836600000005
SRX2940627,0.16211108800000001
SRX2940628,0.141440543
SRX2940629,-0.30355163100000004
ERX2195929,-0.16824767300000001
ERX2195930,0.16824767300000001
ERX2195931,-0.224538762
ERX2195932,0.168839168
ERX2195933,0.506270544
ERX2195934,0.639475487
SRX4579961,-0.025192674
SRX4579962,0.265498767
SRX4579963,-0.24030609300000003
SRX4579964,-1.888534075
SRX4579965,-1.9274151210000001
SRX4579966,-1.6858468690000001
SRX540108,0.6160598220000001
SRX540109,-0.6160598220000001
SRX540110,1.097588094
SRX540111,1.0198365090000001
SRX540112,0.147043256
SRX540113,-1.458022095
SRX540114,1.749417975
SRX540115,1.9583809030000001
SRX1737662,-0.608273244
SRX1737664,0.146054727
SRX1737665,-0.039598443000000004
SRX1737667,-0.21732953800000002
SRX1737668,-0.023312621000000002
SRX1737670,0.24064215900000002
SRX6976948,0.13235839600000002
SRX6976949,-0.07476007700000001
SRX6976950,-0.057598319
SRX6976951,0.025846643000000002
SRX6976952,0.36745333300000005
SRX6976953,0.354415637
SRX5630349,-0.252403123
SRX5630350,0.252403123
SRX5630351,-0.30605766300000004
SRX5630352,-0.700010628
SRX4342817,0.502423762
SRX4342818,-0.5826057640000001
SRX4342819,1.2733862230000002
SRX4342820,-0.250701017
SRX4342821,0.330883019
SRX4342822,0.892684032
SRX1411278,-0.821288762
SRX1411287,-0.11498994800000001
SRX1411289,0.033112167000000005
SRX1411279,1.479208403
SRX1411280,-0.657919641
SRX1411281,-0.544318878
SRX1411282,-0.8529048570000001
SRX1411283,-0.521255569
SRX1411284,-0.07116151100000001
SRX1411285,-0.21126888600000002
SRX1411286,1.286788798
SRX1411288,0.119743652
SRX2662717,-1.045527015
SRX2662718,-0.97255332
SRX2662721,0.058235075000000004
SRX2662722,-0.058235075000000004
ERX2300159,-0.28858472500000004
ERX2300160,0.28858472500000004
ERX2300161,-0.32239813700000003
ERX2300162,0.015250718000000002
ERX2300163,0.152893162
ERX2300164,-0.25020907200000003
ERX2300165,-0.396225211
ERX2300166,0.408400651
ERX2300167,-0.834394159
ERX2300168,-1.028402818
ERX2300169,-0.151281985
ERX2300170,-0.021821453
SRX6747256,-0.091271618
SRX6747257,0.011336699
SRX6747258,-0.06413033500000001
SRX6747259,0.07971362600000001
SRX6747260,0.06435162800000001
SRX6747265,-0.490056394
SRX6747266,-0.451282459
SRX6747268,0.180635668
SRX6747269,0.191185408
ERX2456848,0.5573037160000001
ERX2456849,0.08593610900000001
ERX2456850,0.558911216
ERX2456851,-0.895487891
ERX2456852,-0.6068114640000001
ERX2456853,-0.266659027
ERX2456854,0.357456318
ERX2456855,0.607635508
ERX2456856,0.33312065700000004
ERX2456857,-0.8180181070000001
ERX2456858,-0.067907646
ERX2456859,-0.412286731
SRX1156127,0.189201329
SRX1156135,-0.189201329
SRX1156136,-0.171282911
SRX1156137,-0.005324121
SRX1156138,-0.39503095800000004
SRX1156140,-0.7914763100000001
ERX3558798,0.282787216
ERX3558799,-0.149172417
ERX3558800,0.034669853
ERX3558801,0.09813204900000001
ERX3558802,-0.111808192
ERX3558803,-0.079795392
ERX3558804,0.23219839800000003
ERX3558805,-0.040594814
ERX3593017,-0.720928737
ERX3593018,-0.902378207
ERX3593020,-0.125340206
ERX3593021,-0.09332211200000001
ERX3593022,0.21866231700000002
SRX2520351,-0.365753944
SRX2520352,-0.05521352400000001
SRX2520353,-0.304746895
SRX2520354,-0.596536095
SRX2520355,-0.05039240800000001
SRX2520356,0.270513923
SRX2520357,0.20084595200000002
SRX2520358,0.58965827
SRX2520359,0.802006706
SRX2520360,-0.586634781
SRX3169722,0.065593805
SRX3169723,0.032049836000000005
SRX3169725,0.0640306
SRX3169726,-0.11354752900000001
SRX3169728,0.049516928
SRX8143226,-0.16161393000000002
SRX8143227,0.16161393000000002
SRX8143228,-0.046211838000000005
SRX8143229,0.25513588
SRX6853212,-0.177839783
SRX6853213,0.177839783
SRX6853214,-0.139077532
SRX6853215,-0.122385638
SRX7747527,-0.62695555
SRX7747528,-0.540784791
SRX7747537,-0.328846815
SRX7747538,-0.10464767700000001
SRX7747540,0.10464767700000001
Paeru_0017,0.153346859
Paeru_0018,-0.089793468
Paeru_0019,0.258753942
Paeru_0020,0.175618872
Paeru_0033,0.250228072
Paeru_0034,-0.5275144860000001
Paeru_0035,-0.397828846
Paeru_0036,-0.33181597700000004
Paeru_0037,0.044142719000000004
Paeru_0038,-0.645947402
Paeru_0039,-0.660803849
Paeru_0041,-0.12013494
Paeru_0040,-0.21401393500000002
Paeru_0042,0.264506269
Paeru_0043,0.326120377
Paeru_0044,-0.790239212
Paeru_0045,-0.31624946200000004
Paeru_0046,-0.34954649200000004
Paeru_0047,0.34954649200000004
Paeru_0048,0.5175472870000001
Paeru_0049,0.5807607850000001
Paeru_0050,-0.042323484
Paeru_0051,0.171351111
Paeru_0052,-0.20533631900000002
Paeru_0053,0.013368824000000001
Paeru_0056,0.15738200300000002
Paeru_0057,0.142002956
Paeru_0058,0.15818747900000002
Paeru_0059,0.180377372
Paeru_0060,-0.040437727
Paeru_0061,0.226831152
Paeru_0062,0.18914234100000002
Paeru_0063,0.51156939
Paeru_0064,0.529679564
Paeru_0065,0.407609871
Paeru_0066,0.596436552
Paeru_0068,0.21720644900000002
Paeru_0069,0.46349434100000003
Paeru_0070,0.39414487600000003
Paeru_0071,0.001740011
Paeru_0072,0.40656796700000003
Paeru_0073,0.22561953
Paeru_0074,0.543731104
Paeru_0075,0.460360861
Paeru_0077,0.18820793
Paeru_0106,0.487747303
Paeru_0107,0.433925814
Paeru_0111,0.311423392
Paeru_0112,0.496499933
Paeru_0131,0.8210594440000001
Paeru_0132,0.40210067400000005
Paeru_0133,1.351049201
Paeru_0134,1.302317376
Paeru_0135,1.2777406
Paeru_0136,1.337258598
Paeru_0137,0.5406457880000001
Paeru_0138,1.108747559
Paeru_0161,0.42610781600000003
Paeru_0162,0.521575372
Paeru_0166,1.356632329
Paeru_0167,1.9171263820000002
Paeru_0220,0.6304109370000001
Paeru_0221,1.070448413
Paeru_0258,0.49219136900000005
Paeru_0259,0.6702726720000001
Paeru_0260,2.059490119
Paeru_0261,4.6621232280000005
Paeru_0262,1.608842582
Paeru_0263,1.455040625
Paeru_0264,0.6090987170000001
Paeru_0265,1.8997086950000002
Paeru_0266,2.111286657
Paeru_0267,1.47168408
Paeru_0268,1.689380131
Paeru_0269,1.42497657
Paeru_0270,1.835851158
Paeru_0271,1.766995571
Paeru_0282,1.444570191
Paeru_0283,0.8964874370000001
Paeru_0284,1.236294412
Paeru_0285,1.526227132
Paeru_0286,1.9519780990000002
Paeru_0287,1.503427819
Paeru_0001,3.060809749
Paeru_0002,2.769756909
Paeru_0005,0.37345679
Paeru_0006,0.36320859
Paeru_0007,2.03213261
Paeru_0009,1.829022138
Paeru_0011,8.125550954
Paeru_0012,8.307168061
Paeru_0013,8.25972533
Paeru_0014,8.253846449
Paeru_0021,2.9676471490000003
Paeru_0022,2.150888738
Paeru_0023,0.32179747200000003
Paeru_0024,-0.281499066
Paeru_0025,1.658954864
Paeru_0026,1.76452541
Paeru_0031,0.382594767
Paeru_0032,0.735544952
Paeru_0102,9.08558113
Paeru_0103,8.559332598
Paeru_0104,0.47095755300000003
Paeru_0105,-0.138823891
Paeru_0108,0.330606499
Paeru_0109,6.43702484
Paeru_0110,5.285165476
Paeru_0121,1.613111278
Paeru_0122,1.3577617210000001
Paeru_0123,0.8480810870000001
Paeru_0124,0.34197001
Paeru_0125,0.620537675
Paeru_0126,9.024553465
Paeru_0127,9.610767952
Paeru_0128,6.634727633
Paeru_0129,6.710100874
Paeru_0139,0.869955145
Paeru_0140,1.192497847
Paeru_0157,1.009557573
Paeru_0158,0.982645458
Paeru_0159,0.462830304
Paeru_0160,-0.557014003
Paeru_0163,10.59872679
Paeru_0165,10.58586558
Paeru_0218,2.263891575
Paeru_0219,2.138426284
Paeru_0254,8.346281354
Paeru_0256,2.110011438
Paeru_0257,2.336544049
SRX591667,-0.22934321900000001
SRX591668,-7.386145931
SRX591669,-0.145624323
SRX591670,-1.242341614
SRX591671,0.66554179
SRX591675,0.22934321900000001
SRX591676,-7.548390946
SRX591677,-0.115457443
SRX591678,-1.144834308
SRX591679,0.627433566
ERX541575,-0.061935045
ERX541576,-0.34519033400000004
ERX541577,-0.551691261
ERX541578,0.262579424
ERX541585,7.139506347
ERX541586,7.057330991
ERX541587,-0.156438243
ERX541588,0.156438243
ERX541593,-0.083658675
ERX541594,-0.523660192
ERX541595,-0.920957745
ERX541596,-0.5548679280000001
SRX3763712,-0.998117817
SRX3763714,0.998117817
SRX3763715,0.5912667490000001
SRX3763716,0.611533318
SRX3763717,0.40878771900000005
ERX2259197,-0.18958243100000002
ERX2259198,-0.610067021
ERX2259199,0.156882048
ERX2259200,-0.156882048
SRX1516139,-0.020771718
SRX1516140,0.020771718
SRX1516141,0.23501595700000003
SRX1516142,0.24623138100000003
ERX2068556,-0.38903919000000003
ERX2068557,-0.394496974
ERX2068558,-0.069234768
ERX2068559,1.681492883
ERX2068560,-0.671273197
ERX2068561,-1.010219686
SRX2652927,0.885074161
SRX2652931,0.561709326
SRX2652933,0.122745824
SRX2652935,-0.225104837
SRX2652937,0.10235901300000001
SRX3324112,-0.154224843
SRX3324113,0.154224843
SRX3324116,-0.655261088
SRX3324117,-0.238404881
SRX6747953,0.003338578
SRX6747954,-0.044116088000000005
SRX6747955,0.04077751
SRX6747957,-0.343290362
SRX6747958,-0.348435627
SRX7058493,-0.22223568500000002
SRX7058498,0.27349627400000004
SRX7058499,0.159485711
SRX7058500,-0.22819287500000002
SRX7058501,-0.118586959
SRX7058502,-0.530740003
SRX7058503,-0.44765388100000003
SRX7058504,-0.23338229200000002
SRX7058505,-0.147199925
SRX7058506,-0.060492972000000006
SRX7058508,-0.666733177
SRX7058510,0.342392448
SRX7058511,0.113225529
SRX7058512,-0.6244847960000001
SRX7058513,-0.536515607
SRX7058514,-0.18063368700000001
SRX7058515,-0.208676104
SRX7058492,-0.28729314
SRX7058494,-0.418208375
SRX7058495,-0.422860312
SRX7058509,-0.130809307
SRX6923929,0.17714712700000002
SRX6923930,0.689636333
SRX6923932,0.552390119
SRX6923933,-0.162668732
SRX6923934,0.379260837
SRX6923935,-0.216592105
SRX7940213,-0.08039054400000001
SRX7940214,-0.106648269
SRX7940215,0.187038813
SRX7940216,0.037501919
SRX7940217,0.07042672700000001
SRX6874325,-0.164631764
SRX6874326,0.032307529
SRX6874327,-0.18525417800000002
SRX6874328,0.44576264400000004
SRX6874329,-0.128184231
SRX6874330,0.15665810200000002
SRX6874331,0.309087765
SRX6874332,-0.028979582
SRX6874333,0.459131828
SRX6874334,0.811145852
SRX2255950,-1.288911609
SRX2255951,-0.319085769
SRX2255954,-0.0239791
SRX2255955,0.0239791
ERX2813653,0.152694884
ERX2813654,-0.152694884
ERX2813656,0.603011846
ERX2813657,-0.107078698
ERX2813658,0.06610189600000001
SRX2711962,0.021164015
SRX2711963,-0.021164015
SRX2711964,0.393232841
SRX2711965,0.172521388
SRX2711966,0.6099706140000001
SRX2711967,0.16844599500000002
