,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02096983708050189,2.0,0.0,0.014827914000000001,1.0,-0.014827914000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8746402925,0.3419979767330234,2.0,2.0,2.116469381,3.0,1.632811204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9338938406666667,0.2874307461079177,3.0,4.0,0.8592293750000001,5.0,0.6911629610000001,6.0,1.251289186,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.228845338,0.15085823080497077,2.0,7.0,2.12217246,8.0,2.335518216,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10788859339177183,2.0,9.0,0.076288756,10.0,-0.076288756,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9916776970000001,0.21875445988572959,2.0,11.0,-1.146360459,12.0,-0.8369949350000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08126463432238007,2.0,13.0,-0.057462774,14.0,0.057462774,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18315014650000003,0.4219735892248285,4.0,15.0,0.219234106,16.0,0.7510763340000001,17.0,-0.23702597800000003,18.0,-0.000683876,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9772464885,0.1364592262233343,4.0,19.0,-2.026424862,20.0,-1.8246265,21.0,-2.140326858,22.0,-1.9176077340000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.503141791,0.40315021197576795,3.0,23.0,0.11345801200000001,24.0,0.47743888300000004,25.0,0.918528478,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2761489375,0.16851080157943601,2.0,26.0,0.156993807,27.0,0.395304068,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.023844055306275e-18,0.0890652729427328,3.0,28.0,0.091212835,29.0,-0.086749909,30.0,-0.004462926,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007593124748415504,2.0,31.0,0.0053691500000000005,32.0,-0.0053691500000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3908381515,0.0690486639345623,2.0,33.0,0.342013373,34.0,0.43966293,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.272642236,0.08476504057763701,2.0,35.0,1.332580171,36.0,1.212704301,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08390693285876202,3.0,37.0,-0.002540932,38.0,-0.082607607,39.0,0.08514853900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9504577230000001,0.17571669306836685,3.0,40.0,-1.097886431,41.0,-0.75601666,42.0,-0.9974700780000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.474471395164698,2.0,43.0,0.335501941,44.0,-0.335501941,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.284643223,0.48299600581810614,2.0,45.0,-0.056886528000000006,46.0,0.626172974,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9919685035000001,0.03192529770697306,2.0,47.0,0.9693939090000001,48.0,1.014543098,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.364526819,0.08755301836607222,2.0,49.0,0.302617486,50.0,0.426436152,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2287417386666667,0.16032603175545546,3.0,51.0,-0.16039345700000002,52.0,-0.11391648100000001,53.0,-0.41191527800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18829907036794186,3.0,54.0,-0.21536977200000001,55.0,0.081830759,56.0,0.133539013,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.28254050995131996,3.0,57.0,0.07029038500000001,58.0,-0.311050223,59.0,0.240759839,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04656562166666667,0.11509601146239136,3.0,60.0,0.163760762,61.0,-0.06630962500000001,62.0,0.042245728,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3523116403748321,2.0,63.0,-0.24912195,64.0,0.24912195,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08222416,0.06029147101157947,2.0,65.0,-0.124856668,66.0,-0.039591652000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.410477498172059,4.0,67.0,-0.16263586900000002,68.0,0.059007419000000005,70.0,-0.43304328000000003,71.0,0.53667173,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.860625268,0.5620501748450224,2.0,69.0,1.258054758,72.0,0.463195778,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-18,0.15887414210067807,3.0,73.0,0.14674948100000001,76.0,-0.168713271,77.0,0.02196379,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1730103146666667,0.07835235637736261,3.0,74.0,-0.17948777200000002,75.0,-0.24792287300000002,84.0,-0.091620299,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5253678920000001,0.11339505109678201,3.0,78.0,0.505143073,79.0,0.647514471,80.0,0.42344613200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5440702823333333,0.24317515431393621,3.0,81.0,-0.286278305,82.0,-0.7693593620000001,83.0,-0.57657318,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23180185,0.02307528429103745,2.0,85.0,0.21548516,86.0,0.24811854,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04773477909992663,2.0,87.0,0.033753586,88.0,-0.033753586,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13743812615814988,2.0,89.0,-0.097183431,90.0,0.097183431,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37159815900000004,0.18271811901336354,2.0,91.0,0.242396938,92.0,0.50079938,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47165501900000006,0.016583184197899024,2.0,93.0,0.48338110100000004,94.0,0.45992893700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5909303220000001,0.35963429677944375,2.0,95.0,-0.8452301720000001,96.0,-0.336630472,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5211115215,0.029800475770632943,2.0,97.0,0.500039403,98.0,0.54218364,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4889680305,0.4231866819292397,2.0,99.0,-0.788206203,100.0,-0.189729858,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.41934189083340395,5.0,101.0,0.6363854010000001,102.0,0.16082232400000002,103.0,-0.18580438300000002,104.0,-0.145842367,105.0,-0.465560976,,,,,,
42,Mucin_glycans__MUC5B,-0.9135000435,0.2894126841162492,2.0,106.0,-1.118145715,107.0,-0.708854372,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.051367002499999995,0.03466976721516186,2.0,108.0,0.026851775,109.0,0.07588223,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.092212942,0.1399776896181445,3.0,110.0,2.099052217,111.0,2.228645626,112.0,1.948940983,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6452425860000002,0.11218294105495624,3.0,113.0,-1.774780249,114.0,-1.5805612880000002,115.0,-1.580386221,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.7355194875796451,6.0,116.0,1.7793584999999998,117.0,1.177003635,118.0,1.740398097,119.0,-1.604902272,120.0,-1.296734709,121.0,-1.7951232510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01722239882859673,2.0,122.0,0.012178075,123.0,-0.012178075,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.444018177,0.04490567173845694,2.0,124.0,0.475771282,125.0,0.412265072,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.552785394,0.21768158939405224,2.0,126.0,0.39886126600000005,127.0,0.706709522,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.262044722,0.16502692831150773,4.0,128.0,-0.392781217,129.0,-0.399052866,130.0,-0.057480102000000005,131.0,-0.198864703,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.11107362188278368,4.0,132.0,0.008495061,133.0,-0.06520192400000001,134.0,0.153014487,135.0,-0.09630762300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2897914885000001,0.027695113412911195,2.0,136.0,1.270208086,137.0,1.309374891,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11100235567115078,3.0,138.0,-0.023607951000000002,139.0,-0.097299285,140.0,0.120907236,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1740238801673894,5.0,141.0,-0.061465814,142.0,-0.038958986,145.0,0.047101487000000004,146.0,-0.21019395000000002,147.0,0.263517263,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.082887906,0.6473963341602148,2.0,143.0,-0.6251095680000001,144.0,-1.540666244,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.989705612,0.4006326094398165,3.0,148.0,-0.8762280610000001,149.0,-0.6580520320000001,150.0,-1.434836743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1624261375,0.06333359782641552,2.0,151.0,0.20720975400000002,152.0,0.11764252100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07877723691632177,3.0,153.0,-0.090017895,154.0,0.056341952,155.0,0.033675943,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30035301265760295,2.0,156.0,-0.212381652,157.0,0.212381652,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.429981512,0.8013560583440495,2.0,158.0,-0.136662791,159.0,0.996625815,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0294861434718718,2.0,160.0,-0.020849852000000002,161.0,0.020849852000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31556201000000006,0.21132732986841124,2.0,162.0,0.16613102200000002,163.0,0.46499299800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02658978866666667,0.09615212613664698,3.0,164.0,-0.015664638,165.0,0.13663355800000002,166.0,-0.041199554,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15793286809186746,2.0,167.0,-0.11167540200000001,168.0,0.11167540200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19437706874999996,0.27986170260488324,8.0,169.0,0.323842358,170.0,0.086335404,171.0,-0.174187679,172.0,-0.15787999700000002,182.0,0.224253589,183.0,0.153552994,214.0,0.599769373,215.0,0.499330508
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.29250375450000005,0.060640546294927516,2.0,173.0,0.33538309600000005,174.0,0.24962441300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3257666530000001,0.06216195370979457,2.0,175.0,0.36972179200000005,176.0,0.28181151400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44745713500000006,0.07601212777200074,2.0,177.0,0.5012058260000001,178.0,0.39370844400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2626651972857143,0.34360017776884294,7.0,179.0,-0.690795233,180.0,-0.417786884,181.0,-0.711568081,194.0,-0.136341804,195.0,-0.005878056,199.0,0.12088348400000001,200.0,0.0028301930000000004,,
70,aeruPRECISE2.0__LB_wt,-0.027136195749999988,0.3588271563264463,4.0,184.0,-0.536673936,185.0,-0.018581399999999998,230.0,0.20015036600000002,231.0,0.24656018700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2166903430665544,2.0,186.0,-0.153223211,187.0,0.153223211,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6302496135,0.11927051860325798,2.0,188.0,0.714586606,189.0,0.545912621,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08383567350000001,0.0033182548413165144,2.0,190.0,0.08148931300000001,191.0,0.086182034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14422377833333336,0.486549506007764,6.0,192.0,-0.626214484,193.0,-0.8327319430000001,196.0,0.41803231500000004,197.0,0.093174587,226.0,0.17543867600000002,227.0,-0.09304182100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24318602642857146,0.21264928278060863,7.0,198.0,0.429888284,216.0,0.39663032600000003,217.0,0.416764721,218.0,0.306585498,219.0,0.26256165600000003,228.0,-0.070630332,229.0,-0.039497968,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1664826185,0.2875884571671109,4.0,201.0,0.43671944900000004,202.0,0.38299844,207.0,-0.0070716320000000004,208.0,-0.14671578300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.045552896250000016,0.45060623812965356,4.0,203.0,0.45211515,204.0,0.41482188000000003,209.0,-0.285229359,210.0,-0.39949608600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.053853552000000006,0.5413628913318751,3.0,205.0,0.070483897,206.0,0.41452360200000005,213.0,-0.6465681550000001,,,,,,,,,,
