k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.060479526000000006,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.030527194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.026242295000000002,,,Uncharacterized
53,AmrZ,False,0.024227686000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.022290723000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.019412574000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.019345063000000003,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.018624949000000002,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.017135019,,,Uncharacterized
110,LaoR,False,-0.016552591000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.015890271,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.015857684,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.015109886000000001,,,Singlet
80,AauR,False,0.014744398,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.014627904,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.014475603,,,Uncharacterized
42,RpoS-1,False,0.013719986000000002,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.013582343,,,Uncharacterized
8,PhhR-1,False,0.013025199999999999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012971481,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012959414,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.012844614,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.012827614000000001,,,Uncharacterized
66,MvfR,False,0.012774146,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.012129087,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.011062152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.010879514,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.010839935,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010735003,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.010486552000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.010275902,,,Singlet
25,Uncharacterized-5,False,0.009598325000000001,,,Uncharacterized
24,Sfa2,False,-0.009541381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.009322306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009264901,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.00886875,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.008856306000000001,,,Singlet
49,RpoN,False,-0.00881372,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.008723776,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.008699464,,,Singlet
47,AmiE,False,0.007349413000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007289198,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.007227071000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.006902667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.006840308000000001,,,Singlet
58,FruR,False,-0.00679535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0066362240000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0065826420000000005,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.006482688,,,Singlet
30,XisF4-2,False,-0.006268854000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.006035996,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.0060047090000000004,,,Translational
102,Cell Division,False,-0.0055180870000000005,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.00540094,,,Uncharacterized
72,HexR-2,False,0.005240451,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.00521778,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005141785,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0049244300000000005,,,Translational
76,Uncharacterized-10,False,-0.0048244130000000005,,,Uncharacterized
85,RpoH,False,0.0048053850000000006,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.004745395,,,Uncharacterized
13,SoxR,False,0.0045928670000000005,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004387725,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.004305964000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.004201188000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.004008993000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003788473,FoxR,Iron chelator,Metal Homeostasis
