k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,True,0.2488763364,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
7,Envelope Stress,False,0.0193326175,,,Membrane Homeostasis
212,AA-related,False,-0.0176394614,,,Amino Acid Metabolism
201,ryhB,False,0.0170239783,ryhB,,Metal Homeostasis
234,SG_ilvC,False,-0.0152333329,,,Unknown
338,ATP Synthase,False,0.0148272698,,,Energy Metabolism
261,MetR/MetJ,False,-0.0141600353,MetR/MetJ,,Amino Acid Metabolism
188,AllR,False,-0.013994590500000001,AllR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0139907055,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
41,NadR,False,-0.0130312977,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0127918361,LexA+MraZ+PdhR,,Extracellular Structures
14,Hydrogenase 1,False,-0.0112628588,RpoS+AppY+YdeO+ArcA,,Redox Stress
235,GadEWX+FliZ,False,-0.011091672300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,-0.0109370453,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,-0.010823797900000001,,,Unknown
123,SG_ydiE,False,0.0103969964,,,Unknown
38,ubiC,False,-0.010192487600000001,,,Energy Metabolism
333,Methionine,False,0.010127877700000001,,,Amino Acid Metabolism
78,YieP,False,0.009389299700000001,YieP,,Membrane Homeostasis
141,CreB,False,-0.0092927939,CreB,,Carbon Metabolism
79,SG_yjjY,False,-0.0092478994,,,Unknown
55,Leucine,False,0.009245955200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,0.009158982500000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0090526449,,,Unknown
12,Citrate,False,-0.0089938806,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
0,GalRS-1,False,-0.0088292929,Crp+GalS+GalR,,Carbon Metabolism
37,SG_yahM,False,0.0087814668,,,Unknown
122,Molybdopterin,False,-0.0087610161,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,-0.0086441387,CueR,,Metal Homeostasis
286,BtsR,False,0.0086336081,,,Carbon Metabolism
260,SG_ynfN,False,0.0083267768,,,Unknown
228,SG_ygdT,False,-0.0083113919,,,Unknown
312,SG_yeeW,False,0.008204217100000001,,,Unknown
119,Acetyl-CoA,False,0.0081386908,RpoS+Crp+Fis+IHF,,Energy Metabolism
10,mdtIJ,False,0.007893651100000001,ppGpp+H-NS,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0077678149,ArcA+Cra+BetI,,Membrane Homeostasis
2,SG_ydfV,False,-0.0075196891,,,Unknown
21,CP4-6,False,0.0074513211,FliA,,Prophage
43,SG_yjbE,False,-0.0074191129,,,Unknown
5,Fe/Protease,False,-0.007403685300000001,,,Metal Homeostasis
46,SG_ymjC,False,-0.0073995362,,,Unknown
61,SG_bhsA,False,-0.007296255000000001,,,Unknown
311,CysB-2,False,-0.007285548,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0072711297,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
262,AraC,False,-0.0071819416,Crp+AraC,,Carbon Metabolism
139,Succinate,False,0.0071690249,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
26,GcvA,False,-0.0070214939,GcvA,,Amino Acid Metabolism
163,ROS Del,False,0.0069752696,,,Redox Stress
239,Zur/ZntR,False,-0.0069688174000000006,Zur/ZntR,,Metal Homeostasis
49,SG_ymgM,False,-0.0068398749,,,Unknown
169,SG_ythA,False,-0.0067992533,,,Unknown
93,FhlA,False,-0.0067626344,RpoN+FhlA,,Carbon Metabolism
307,DNA Damage,False,-0.006727042700000001,,,DNA Damage
183,Membrane Stress,False,-0.0066478556000000005,,,Membrane Homeostasis
244,Glyoxylate,False,0.0064358725,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
124,SG_ymgI,False,-0.006435321700000001,,,Unknown
125,DsdC,False,-0.006298991,DsdC,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0061495443,,,Unknown
152,SG_mokC,False,-0.0060858064,,,Unknown
74,SG_ytiD,False,-0.006030469100000001,,,Unknown
276,Nac,False,-0.0060245918,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0060026984,,,Cold Shock
129,SG_yzfA,False,0.005959704200000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0059145374,Rob+SoxS+MarA,,Redox Stress
83,SG_ychS,False,-0.0058998999,,,Unknown
272,Mo/Se Enzymes,False,0.0058829753,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0058154123,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
242,CsiR,False,0.0057447971,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
9,SG_ygcO,False,0.0057207161,,,Unknown
309,FrmR,False,-0.0057188704,FrmR,,Carbon Metabolism
177,FlhDC-1,False,0.0056962901,FlhDC,,Motility
195,SG_ydfC,False,0.0056056265000000004,,,Unknown
241,DLP12,False,-0.0055746328,,,Prophage
58,PuuR+RpoS,False,0.005569316,RpoS+PuuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0055067066,NtrC+RpoN,,Nitrogen Metabolism
210,FadR,False,-0.0054772910000000005,FadR,,Fatty Acid Metabolism
118,SG_yhfL,False,0.0054564844,,,Unknown
334,SG_yfiF,False,0.0053926759,,,Unknown
88,Fur-1,False,-0.005387498100000001,Fur,,Metal Homeostasis
15,Uracil,False,-0.0053285647,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
273,Spermidine,False,0.0053155933,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0053120476000000005,RpoN+FlhDC,,Motility
326,McbR+H-NS,False,-0.0052847904,McbR+H-NS,,Extracellular Structures
113,SG_bdm,False,0.0052626929,,,Unknown
197,PAL Del-1,False,0.0052513774,,,Unknown
76,SG_ydaF,False,-0.005216615500000001,,,Unknown
111,tnaAB,False,-0.0051676146,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,0.0050283639,,,Unknown
203,SG_ldrA,False,-0.0049947208000000005,,,Unknown
335,IS2,False,-0.0049640843,,,Unknown
147,TreR,False,-0.0049639388000000005,TreR,,Carbon Metabolism
270,rdlD,False,0.0048727622,rdlD,,Toxin/Antitoxin
306,SG_yhhH,False,0.0048569481,,,Unknown
87,SG_ytiC,False,0.0048028833000000005,,,Unknown
200,modul_93,False,0.0048015208,,,Unknown
206,Evo Acid W F9,False,0.0047955146,,,Unknown
99,Cytochrome bo3,False,0.0047435412000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
77,SG_yqhI,False,0.0047316337000000005,,,Unknown
127,RpoE,False,-0.004731210400000001,RpoE,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0047295417,,,Cold Shock
294,YhaJ,False,0.0046821312,YhaJ,,Unknown
133,SG_ykgL,False,-0.0046613062000000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.004658082,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
128,SG_yjbS,False,0.0046322039,,,Unknown
145,ppGpp,False,-0.0045061261000000005,ppGpp,,Stringent Response
275,Ferrous Transport,False,-0.0044938136,Fnr+NagC+Fur,,Metal Homeostasis
303,SG_ykgS,False,-0.0044543203,,,Unknown
246,SG_ylcI,False,-0.0044275012,,,Unknown
