k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0270155628628762,,Null,Uncharacterized
52,HexR,False,-0.0209876137000285,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0204466666573833,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0157616356525151,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0152367329566912,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0146280603323748,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0140691849713417,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0138188905225957,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0135012343677373,,Osmotic stress response,Stress
62,OxyR,False,-0.012882822896801,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0126093907620985,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0126090238516696,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0113286799614625,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0109694960568638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0108696877473819,,Phage related,Phage
27,BenR,False,-0.0106356013121286,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0104405396084281,,Unknown,Uncharacterized
49,AmrZ,False,-0.0101339159213308,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0099010436536172,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0092003188401225,,TurA deletion,Genomic
73,GcsR,False,-0.0091610396201238,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0090845283037218,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0088868664910096,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0087377379813588,,Null,Uncharacterized
35,T6SS,False,0.0083168787693822,,T6SS system,Structural components
64,PsrA,False,-0.0082654792432959,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.008195262443046,,Muconate production study,Genomic
69,FnrA-2,False,0.0081589115533448,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0077857702782938,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0075623609285111,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0075057200391353,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0074858955192713,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0074679705425361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0074130129052544,,Protein synthesis,Translation
20,Unchar-2,False,0.0072872368188072,,Unknown,Uncharacterized
47,Unchar-7,False,0.0071850114497852,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0064661864870256,,Unknown,Uncharacterized
36,InfA,False,0.0058225046870642,,Translation,Translation
12,GclR,False,-0.0056394950838013,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0056021313187406,,Acetate specific response,Stress
74,PP_0615-8,False,0.0053790107747497,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0050171340156396,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0049578087380482,,TCA cycle,Carbon
34,Null-2,False,0.0049266547840697,,Null,Uncharacterized
40,Citrate,False,0.0049019429945441,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0048459530370543,,Multiple stress response,Stress
31,BkdR,False,-0.00466339361077,BkdR,Starvation response,Stress
24,ColR,False,0.0045171312488702,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0045124621449164,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0044093362395499,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0040428145159751,,Unknown,Uncharacterized
51,Phage-2,False,-0.0039205468716473,,Phage related,Phage
32,GltR-II,False,0.0038620376171319,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0037485727049634,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0037316018017422,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0032890610491491,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.00328424257095,,Redox state homeostasis,Stress
60,GlnG,False,-0.0027711262797211,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0023177338420638,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0023169892555566,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0021073547637678,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0021035056878568,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0020660950672925,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0017978534395589,,ICE related,Uncharacterized
42,Unchar-6,False,-0.001797264907835,,mfsR related,Uncharacterized
1,GbdR,False,-0.0017477459669852,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0017216413242657,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0014958039338841,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0014824374575362,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0014368518306286,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0013704256350896,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0013581198959683,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0012204818100123,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0011354970864484,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0011112114543487,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0010851292080141,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0008384375398401,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0007226605210031,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0004473866856354,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0002458515043867,,TurB deletion,Genomic
26,Exporters,False,-0.0001933778709874,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0001761546683887,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0001199882649949,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,4.589696082408678e-05,,Unknown,Uncharacterized
