k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0429053901,,,
56,rcsc related,False,-0.0416919498,,,
76,cdaR,False,0.0398160309,cdaR,,
93,mraZ,False,-0.0256512643,mraZ,,
80,cydABTE,False,-0.0244773026,,,
34,arcA-1,False,-0.0243484715,arcA,,
108,narL,False,-0.0229849047,narL,,
32,dpiA,False,-0.0217767032,dpiA,,
65,rcsA;rcsB,False,0.0215709699,rcsA;rcsB,,
29,SG2_STM2329,False,0.0201099725,,,
19,csp-1,False,-0.0190243117,,,
10,purR-1,False,-0.0182226773,purR,,
72,his-tRNA,False,0.0174442486,his-tRNA,,
7,gutM,False,-0.0174412047,gutM,,
49,tricarboxylic transport,False,-0.016883699000000002,,,
81,unchar-8,False,-0.0160612577,,,
99,unchar-10,False,-0.015591668400000001,,,
54,kdpE,False,0.0153495113,kdpE,,
17,ula-Ascorbate,False,0.015089747300000001,,,
40,unchar-4,False,-0.0150396486,,,
69,proU,False,0.0141913873,,,
100,tdcA,False,0.0134379923,tdcA,,
43,rtcR,False,-0.0127685395,rtcR,,
51,fra,False,-0.0119200537,,,
57,metJ,False,-0.0118035307,metJ,,
1,fur-1,False,-0.0113599792,fur,,
103,rpoN-associated,False,-0.0113193902,,,
87,rpoE,False,-0.0109854853,rpoE,,
67,hilD-related,False,0.0108055431,,,
113,nsrR,False,-0.010745863900000001,nsrR,,
39,zur,False,0.010363706700000001,zur,,
4,unchar-1,False,-0.0103308015,,,
41,leu-tRNA,False,-0.0102842563,leu-tRNA,,
64,unchar-6,False,-0.010260998300000001,,,
58,NikR,False,0.0102434122,,,
16,cra,False,0.010223547000000001,cra,,
61,csgD,False,0.0096525385,csgD,,
78,SPI1-1,False,-0.009365617500000001,,,
48,crp-1,False,-0.0093461866,crp,,
77,arcA-3,False,-0.0093299349,arcA,,
107,SPI1 T3SS,False,0.0091661454,,,
45,purR-2,False,0.009142486200000001,purR,,
33,pdu,False,0.0090042947,,,
84,fnr-1,False,-0.0086035163,fnr,,
105,csp-2,False,0.007974191,,,
28,appY,False,0.0077864695000000005,appY,,
27,ribosome,False,-0.0076305328,,,
75,unchar-7,False,-0.007581645400000001,,,
96,marR,False,-0.0075165668,marR,,
79,lsrR,False,-0.0071540373,lsrR,,
94,TPP,False,-0.0068041915,TPP,,
14,SG1_STM4302,False,0.0068025352,,,
25,phoB,False,0.0066828216000000005,phoB,,
95,rpoN,False,-0.0065672888,rpoN,,
101,fnr-2,False,-0.0065624598,fnr,,
85,argR-2,False,0.0062181603,argR,,
114,Macrophage,False,-0.0061072907,,,
0,argR-1,False,-0.0060522707,argR,,
55,lrp,False,-0.0059156090000000005,lrp,,
97,lexA,False,-0.0058372669000000005,lexA,,
6,rpoH,False,0.0057418036,rpoH,,
104,SG5_sprB,False,-0.005680742700000001,,,
98,unchar-9,False,0.0056332431,,,
86,ADI,False,0.0056319374,,,
71,birA,False,-0.0056228596,birA,,
26,fhlA,False,0.0055562089,fhlA,,
5,narP,False,0.005444009200000001,narP,,
15,fim cluster,False,-0.0052550837000000005,,,
109,yji-operon,False,-0.0051639351,,,
52,unchar-5,False,-0.0051205458,,,
12,unchar-2,False,-0.004906933400000001,,,
110,unchar-12,False,-0.0046254782,,,
83,yjiAXY,False,-0.004383499,,,
102,CAMP resistance,False,0.0043703304000000005,,,
111,O-antigen,False,-0.0043593303,,,
91,lldR,False,0.0042656277,lldR,,
24,flhD;flhC,False,-0.0042490129,flhD;flhC,,
30,SPI9,False,-0.0041996231,,,
23,ygbLM,False,0.0040852316,,,
89,fur-3,False,-0.0040675344,fur,,
73,crp-2,False,0.0037070607,,,
38,cysB,False,0.0036577179000000003,cysB,,
31,ppdABC,False,0.0036518174,,,
63,prpR,False,0.0036194825,prpR,,
59,rpoS,False,-0.0034955005,rpoS,,
3,fur-2,False,0.003245313,fur,,
82,cob,False,-0.0031630871000000002,,,
66,rbsR,False,0.0030512672,rbsR,,
9,SPI1-2,False,0.0030159514,,,
112,psp,False,0.0030060325000000002,pspF,,
68,malT,False,-0.0029291956,malT,,
8,glpR,False,-0.002825834,glpR,,
37,torR,False,0.0026134582,torR,,
11,fliA,False,-0.0024511999,fliA,,
88,cadC,False,-0.0024189898,cadC,,
42,SPI16,False,-0.0023837861,,,
62,SPI2,False,0.002327426,,,
74,PTS,False,-0.0020843658,,,
90,hfq-related,False,-0.001899073,,,
92,hyd5,False,-0.0017752041,,,
20,pmrAB,False,-0.00170378,,,
60,SG4_hilC,False,-0.0013763188000000001,,,
35,glycosyltransferase,False,-0.0012210936000000001,,,
2,rstA,False,0.0011818089,rstA,,
22,cytR,False,0.0010802847,cytR,,
46,dsdC,False,-0.0010075804,dsdC,,
70,arcA-2,False,0.0008189971,arcA,,
18,unchar-3,False,0.0007056683,,,
106,unchar-11,False,-0.0006098189,,,
44,molybdate,False,-0.000581419,,,
21,tartrate utilization,False,-0.0005313143000000001,,,
50,yciGFEkatN,False,-0.0004895609,mcbR,,
36,nanR,False,0.00044081190000000003,nanR,,
47,SG3_cpxR,False,0.0001169503,cpxR,,
13,ppGpp,False,-9.651850000000001e-05,,,
