,BSU_18070
LBexp_1,0.5840666666666667
LBexp_2,0.45406666666666595
LBexp_3,0.11546666666666638
LBtran_1,-0.3715333333333337
LBtran_2,-0.3853333333333335
LBtran_3,-1.0083333333333329
LBstat_1,0.30356666666666676
LBstat_2,0.3341666666666665
LBstat_3,-0.25003333333333444
LBGexp_1,0.7582666666666658
LBGexp_2,0.6686666666666667
LBGexp_3,0.6652666666666658
LBGtran_2,-1.0710333333333342
LBGtran_3,-0.39253333333333273
LBGstat_1,0.16706666666666692
LBGstat_2,-0.2678333333333338
LBGstat_3,-1.1166333333333327
S0_1,0.3858666666666668
S0_2,0.058866666666666845
S0_3,-0.552833333333334
S1_1,0.28066666666666684
S1_2,0.18666666666666565
S1_3,0.15896666666666626
S2_1,0.4417666666666662
S2_2,0.24576666666666647
S2_3,-0.49423333333333375
S3_1,0.438366666666667
S3_2,0.3695666666666657
S4_1,0.0902666666666665
S4_2,-0.5608333333333331
S4_3,-1.0426333333333329
S5_1,-0.16203333333333347
S5_2,-0.5865333333333336
S5_3,0.02026666666666621
S6_1,-1.0045333333333328
S6_2,-2.991833333333334
S6_3,-1.1838333333333342
S6/t_1,-1.1639333333333344
S6/t_2,-3.396233333333333
S6_4,-2.084833333333334
S6_5,-1.4543333333333344
S6_6,-1.381033333333333
S7_4,-1.2101333333333333
S7_5,-1.2768333333333342
S7_6,-1.1658333333333335
S8_4,-1.5950333333333333
S8_5,-1.934333333333333
G135_1,0.5346666666666664
G135_3,-1.2493333333333343
G150_1,0.25766666666666715
G150_2,0.6564666666666668
G150_3,0.3454666666666668
G180_1,0.44196666666666573
G180_2,0.7474666666666661
G180_3,-0.36123333333333285
C30_1,0.03196666666666559
C30_2,0.2724666666666664
C90_1,-0.12173333333333325
C90_2,-0.09143333333333281
BI_1,0.5220666666666656
BI_2,0.5327666666666673
BC_2,0.590066666666667
BC/t_1,-0.2886333333333333
BC/t_2,0.4939666666666671
BC_1,-0.4691333333333336
Sw_1,-0.6283333333333339
Sw_2,-0.18163333333333398
BT_1,-2.1068333333333342
BT_2,-2.8427333333333333
B36_1,-1.0899333333333345
B36_2,-1.1167333333333342
B60_1,0.07826666666666604
B60_2,0.8581666666666656
M9exp_1,0.2627666666666659
M9exp_2,-0.11463333333333381
M9exp_3,-0.1481333333333339
M9tran_1,-0.44993333333333396
M9tran_2,-0.46903333333333386
