,PA0239
SRX7442752,-0.26344104900000004
SRX7442753,0.26344104900000004
SRX7442754,0.315491134
SRX7442755,0.6479301160000001
SRX7442756,0.078603991
SRX7442757,0.36515794900000004
SRX7442758,0.057042446000000004
SRX7442759,0.24711913300000002
SRX7442761,0.511380782
SRX7874204,-0.128504938
SRX7874205,0.128504938
SRX7874206,-0.29093351
SRX7874207,0.100767304
SRX8639787,-0.033118981
SRX8639788,0.033118981
SRX8639789,-0.479166941
SRX8639790,-0.357278555
SRX8639791,-0.189349229
SRX8639792,0.11720704
SRX8639793,-3.9608834010000002
SRX8639794,-3.482030892
SRX8639795,-3.6123711480000003
SRX8639796,-3.6519415090000003
SRX8639797,0.251264504
SRX8639798,0.139092665
SRX8639800,0.055337169000000005
SRX2940624,0.5001266
SRX2940626,-0.5702459430000001
SRX2940627,0.083344449
SRX2940628,0.248616896
SRX2940629,-0.331961345
ERX2195929,-0.067536362
ERX2195930,0.067536362
ERX2195931,0.703956585
ERX2195932,0.8139831670000001
ERX2195933,1.760783181
ERX2195934,1.574095871
SRX4579961,0.049213798
SRX4579962,-0.24701445800000002
SRX4579963,0.19780066000000002
SRX4579964,0.307991122
SRX4579965,0.6806215790000001
SRX4579966,0.36704461400000005
SRX540108,-0.6685092450000001
SRX540109,0.6685092450000001
SRX540110,1.408757926
SRX540111,0.9405977950000001
SRX540112,-0.061161838
SRX540113,0.761409352
SRX540114,-0.17185240200000002
SRX540115,-0.913008557
SRX1737662,0.454546184
SRX1737664,0.5867266999999999
SRX1737665,0.19590569200000002
SRX1737667,-0.08227656400000001
SRX1737668,0.170343507
SRX1737670,-0.08806694300000001
SRX6976948,0.154292079
SRX6976949,-0.16631309200000002
SRX6976950,0.012021013
SRX6976951,-0.09670961800000001
SRX6976952,0.321145901
SRX6976953,0.073111561
SRX5630349,-0.26721236800000003
SRX5630350,0.26721236800000003
SRX5630351,0.132208761
SRX5630352,-0.240361492
SRX4342817,0.134472043
SRX4342818,-0.224912039
SRX4342819,0.991890001
SRX4342820,-0.28397025400000003
SRX4342821,0.37441025
SRX4342822,-0.23089068100000001
SRX1411278,-0.109293438
SRX1411287,0.15773382500000002
SRX1411289,0.251109375
SRX1411279,0.328943293
SRX1411280,-0.219649855
SRX1411281,-0.223563176
SRX1411282,0.014962208000000001
SRX1411283,-0.353260738
SRX1411284,-0.640988136
SRX1411285,-0.48469512200000003
SRX1411286,0.22251905400000002
SRX1411288,0.13523099500000002
SRX2662717,0.46272884400000003
SRX2662718,-0.692287289
SRX2662721,0.303962287
SRX2662722,-0.303962287
ERX2300159,0.028373956000000002
ERX2300160,-0.028373956000000002
ERX2300161,0.7152716610000001
ERX2300162,0.045007414
ERX2300163,0.14097811500000001
ERX2300164,0.297516471
ERX2300165,0.009090202
ERX2300166,0.60001299
ERX2300167,-0.129918648
ERX2300168,0.547991668
ERX2300169,0.33784024500000004
ERX2300170,0.19159409700000002
SRX6747256,0.10186877100000001
SRX6747257,-0.06513585300000001
SRX6747258,-0.03785898
SRX6747259,-0.018670028
SRX6747260,0.019796091000000002
SRX6747265,-0.06783024
SRX6747266,-0.013510688000000002
SRX6747268,-0.059815134000000006
SRX6747269,0.049011845000000005
ERX2456848,0.7061758770000001
ERX2456849,0.299084338
ERX2456850,1.142098682
ERX2456851,-0.820388305
ERX2456852,-0.12255713600000001
ERX2456853,-0.307294928
ERX2456854,0.081591548
ERX2456855,0.200855961
ERX2456856,-0.046163177
ERX2456857,-0.22434783200000002
ERX2456858,0.12869976800000002
ERX2456859,-0.140636268
SRX1156127,-0.055203814000000004
SRX1156135,0.055203814000000004
SRX1156136,-0.37517641
SRX1156137,-1.047222647
SRX1156138,0.20104991800000002
SRX1156140,-0.36242077
ERX3558798,-0.397091638
ERX3558799,-0.394590826
ERX3558800,-0.372645848
ERX3558801,-0.194751699
ERX3558802,0.203629795
ERX3558803,-0.209255671
ERX3558804,-0.13667858300000002
ERX3558805,0.14230445900000002
ERX3593017,0.26673339700000004
ERX3593018,-0.059161875
ERX3593020,0.251064151
ERX3593021,-0.161816058
ERX3593022,-0.089248094
SRX2520351,-0.42326485
SRX2520352,-0.23791395
SRX2520353,-0.587589503
SRX2520354,-0.9279274230000001
SRX2520355,0.5512433210000001
SRX2520356,0.09486676000000001
SRX2520357,0.015068719000000001
SRX2520358,-0.19888586900000002
SRX2520359,-0.11077390100000001
SRX2520360,-0.301729654
SRX3169722,0.031869572
SRX3169723,-0.014106576000000001
SRX3169725,0.015361245
SRX3169726,0.164629309
SRX3169728,-0.17999055400000002
SRX8143226,0.105943858
SRX8143227,-0.105943858
SRX8143228,-0.16357892300000001
SRX8143229,0.12843184800000002
SRX6853212,0.12306208700000001
SRX6853213,-0.12306208700000001
SRX6853214,0.10229600200000001
SRX6853215,-0.026026328
SRX7747527,-0.26055473300000004
SRX7747528,0.044250764000000005
SRX7747537,0.256216698
SRX7747538,-0.10963392500000001
SRX7747540,0.10963392500000001
Paeru_0017,0.24871081
Paeru_0018,0.420739633
Paeru_0019,0.267678106
Paeru_0020,0.11874358300000001
Paeru_0033,0.39712089100000003
Paeru_0034,0.5252027060000001
Paeru_0035,0.553436573
Paeru_0036,0.42100095400000004
Paeru_0037,0.43222087000000003
Paeru_0038,0.405304125
Paeru_0039,0.572725202
Paeru_0041,0.730885333
Paeru_0040,0.354876625
Paeru_0042,0.8416208660000001
Paeru_0043,0.7944505
Paeru_0044,-0.633404625
Paeru_0045,-0.23892125400000003
Paeru_0046,0.010952181
Paeru_0047,-0.010952181
Paeru_0048,0.542884119
Paeru_0049,0.40948034400000005
Paeru_0050,1.229871555
Paeru_0051,0.8902385370000001
Paeru_0052,-0.11102489700000001
Paeru_0053,-0.19336202600000002
Paeru_0056,0.575674935
Paeru_0057,0.9641460070000001
Paeru_0058,0.127785002
Paeru_0059,0.161241365
Paeru_0060,-0.227991207
Paeru_0061,0.751825912
Paeru_0062,0.384711144
Paeru_0063,0.451124252
Paeru_0064,0.176903994
Paeru_0065,0.132675191
Paeru_0066,0.139240718
Paeru_0068,0.15298565
Paeru_0069,0.602163729
Paeru_0070,-0.06550198900000001
Paeru_0071,0.07811430600000001
Paeru_0072,0.382912258
Paeru_0073,0.191560734
Paeru_0074,0.625528654
Paeru_0075,0.171010984
Paeru_0077,-0.356192434
Paeru_0106,0.36942039600000004
Paeru_0107,0.39299911200000004
Paeru_0111,-0.004251011
Paeru_0112,-0.22159031
Paeru_0131,-0.561868401
Paeru_0132,-0.046609113
Paeru_0133,-0.236903981
Paeru_0134,-0.230483988
Paeru_0135,-0.48256035
Paeru_0136,-0.5690134680000001
Paeru_0137,-0.142116838
Paeru_0138,-0.29283438700000003
Paeru_0161,0.027915664000000003
Paeru_0162,-0.152151955
Paeru_0166,-0.6522895780000001
Paeru_0167,-0.557998921
Paeru_0220,-0.47329206300000004
Paeru_0221,-0.49400120100000006
Paeru_0258,-0.456835924
Paeru_0259,-0.45763162700000004
Paeru_0260,0.23289077100000002
Paeru_0261,3.507052827
Paeru_0262,-0.06080571
Paeru_0263,0.015507691
Paeru_0264,0.517737281
Paeru_0265,0.22815612200000002
Paeru_0266,0.43565249
Paeru_0267,0.9767497770000001
Paeru_0268,0.894059696
Paeru_0269,0.436610286
Paeru_0270,0.561606527
Paeru_0271,-0.135341975
Paeru_0282,0.338743336
Paeru_0283,-1.152149974
Paeru_0284,0.6690718560000001
Paeru_0285,1.167637328
Paeru_0286,-0.533752201
Paeru_0287,0.7470484430000001
Paeru_0001,0.312566453
Paeru_0002,0.48807232600000006
Paeru_0005,-0.8173480310000001
Paeru_0006,-0.949450034
Paeru_0007,0.061531207000000004
Paeru_0009,-0.103327282
Paeru_0011,0.304586108
Paeru_0012,-1.6028381390000002
Paeru_0013,-0.22666250500000001
Paeru_0014,0.160571077
Paeru_0021,-0.39399073
Paeru_0022,-0.140247373
Paeru_0023,-0.023694528000000003
Paeru_0024,-0.41795285400000004
Paeru_0025,-0.364756556
Paeru_0026,-0.34044672
Paeru_0031,-0.46999942
Paeru_0032,-0.727206624
Paeru_0102,0.840352183
Paeru_0103,0.43720964100000004
Paeru_0104,-0.465056138
Paeru_0105,-0.641201839
Paeru_0108,-0.27994135400000003
Paeru_0109,-0.18280121800000002
