,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37256190438159514,2.0,0.0,-0.26344104900000004,1.0,0.26344104900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48171062500000006,0.23506985850295264,2.0,2.0,0.315491134,3.0,0.6479301160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16693479533333333,0.1720044739036342,3.0,4.0,0.078603991,5.0,0.36515794900000004,6.0,0.057042446000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3792499575,0.18686120401543924,2.0,7.0,0.24711913300000002,8.0,0.511380782,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18173342615151372,2.0,9.0,-0.128504938,10.0,0.128504938,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.095083103,0.27697430177569055,2.0,11.0,-0.29093351,12.0,0.100767304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04683731210217685,2.0,13.0,-0.033118981,14.0,0.033118981,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22714692125000002,0.2584934871037868,4.0,15.0,-0.479166941,16.0,-0.357278555,17.0,-0.189349229,18.0,0.11720704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6768067375,0.202819628831549,4.0,19.0,-3.9608834010000002,20.0,-3.482030892,21.0,-3.6123711480000003,22.0,-3.6519415090000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14856477933333334,0.09830651485282325,3.0,23.0,0.251264504,24.0,0.139092665,25.0,0.055337169000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.035059671500000056,0.7568676835511894,2.0,26.0,0.5001266,27.0,-0.5702459430000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2991278929906048,3.0,28.0,0.083344449,29.0,0.248616896,30.0,-0.331961345,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09551083909373893,2.0,31.0,-0.067536362,32.0,0.067536362,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7589698760000001,0.07780054224297776,2.0,33.0,0.703956585,34.0,0.8139831670000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.667439526,0.1320078628624753,2.0,35.0,1.760783181,36.0,1.574095871,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.226454456205938,3.0,37.0,0.049213798,38.0,-0.24701445800000002,39.0,0.19780066000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4518857716666667,0.20027950693136923,3.0,40.0,0.307991122,41.0,0.6806215790000001,42.0,0.36704461400000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9454148408507983,2.0,43.0,-0.6685092450000001,44.0,0.6685092450000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1746778605000001,0.3310392033112824,2.0,45.0,1.408757926,46.0,0.9405977950000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.35012375700000004,0.5816456664576881,2.0,47.0,-0.061161838,48.0,0.761409352,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5424304795,0.5240765431186479,2.0,49.0,-0.17185240200000002,50.0,-0.913008557,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4123928586666667,0.19879120252422486,3.0,51.0,0.454546184,52.0,0.5867266999999999,53.0,0.19590569200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14755021147065564,3.0,54.0,-0.08227656400000001,55.0,0.170343507,56.0,-0.08806694300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-8.0953762212251e-18,0.1606402735404308,3.0,57.0,0.154292079,58.0,-0.16631309200000002,59.0,0.012021013,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09918261466666667,0.210144197086566,3.0,60.0,-0.09670961800000001,61.0,0.321145901,62.0,0.073111561,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3778953548594305,2.0,63.0,-0.26721236800000003,64.0,0.26721236800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0540763655,0.2634469523646877,2.0,65.0,0.132208761,66.0,-0.240361492,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.31063928496871224,4.0,67.0,0.134472043,68.0,-0.224912039,70.0,-0.28397025400000003,71.0,0.37441025,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38049966,0.8646365121461114,2.0,69.0,0.991890001,72.0,-0.23089068100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2901678862323196,3.0,73.0,-0.109293438,76.0,0.328943293,77.0,-0.219649855,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18135806500000004,0.0614453275240624,3.0,74.0,0.15773382500000002,75.0,0.251109375,84.0,0.13523099500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18728723533333333,0.18677256863273142,3.0,78.0,-0.223563176,79.0,0.014962208000000001,80.0,-0.353260738,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30105473466666666,0.46011304120876273,3.0,81.0,-0.640988136,82.0,-0.48469512200000003,83.0,0.22251905400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1147792225,0.8167197400241634,2.0,85.0,0.46272884400000003,86.0,-0.692287289,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42986758872534314,2.0,87.0,0.303962287,88.0,-0.303962287,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.040126833393377456,2.0,89.0,0.028373956000000002,90.0,-0.028373956000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3801395375,0.4739483942405951,2.0,91.0,0.7152716610000001,92.0,0.045007414,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.219247293,0.11068933304339387,2.0,93.0,0.14097811500000001,94.0,0.297516471,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.304551596,0.4178455105524606,2.0,95.0,0.009090202,96.0,0.60001299,,,,,,,,,,,,
