k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.025831094000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.023659241,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.019505308000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.019390047,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.01890553,,,Singlet
41,LiuR,False,-0.018787787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017226183000000003,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.017185585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016671701,,,Uncharacterized
99,Anr-3,False,-0.016059943,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.015408426000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.013712922,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.013249401000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.012702670000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.012632641,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.0125242,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.012268602,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.012048374,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.01133749,,,Singlet
36,PtxS,False,0.010862422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.010839484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.009760522,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009620489000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.009550343000000001,,,Singlet
81,Uncharacterized-2,False,0.009498448000000001,,,Uncharacterized
84,Iron acquisition,False,-0.009385735000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.009231605,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.009062675000000001,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.009047114,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.008606696,,,Uncharacterized
59,NRPS,False,-0.008410147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.008274186000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007852825,,,Uncharacterized
38,AmpC,False,0.0075307840000000004,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.0075125190000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007396215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
