k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0710797884219183,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0309010824588911,,Unknown,Uncharacterized
29,Noise-2,False,0.0283267981713274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0253334429614886,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0248874208448742,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0194559305184039,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0176132488742887,PydR,Stationary phase response,Stress
49,AmrZ,False,0.017406595943114,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0165306947723298,,PP_3636-3639,Element homeostasis
38,FliA,False,0.01561944746613,FliA,Cell mobility,Structural components
81,AA transport,False,0.0149192078513722,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0143835086555072,,Acetate utilization,Carbon
0,Null-1,False,0.0139720805105955,,Null,Uncharacterized
31,BkdR,False,-0.0138470413113065,BkdR,Starvation response,Stress
65,PcaR,False,0.0129394812759713,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0121471045409238,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0120796656190827,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.012048216748132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0118343343879263,,Phage related,Phage
59,IonicLiquid,False,-0.0116827920012945,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0113865343032723,,Citrate transportation,Carbon
35,T6SS,False,-0.0113373209044591,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0111825116011065,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0110323931465504,,TurA deletion,Genomic
32,GltR-II,False,0.0109050548877929,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0107900086016622,,TurB deletion,Genomic
48,Metr-I,False,-0.0103431355200088,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0101420083257298,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0099650224802523,,Multiple stress response,Stress
72,PP_2260-3,False,0.0098663914174755,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0097886861894001,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0094018794084313,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.009316590538432,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0089754334838909,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0088875629358109,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0088522048938567,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0088486332910593,,Translation,Translation
30,PvdS,False,0.0088419154076902,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0086017852585255,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0085427391930419,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0084801223574456,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0078393158082034,,Protein synthesis,Translation
