k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,-0.065722396,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,True,0.03950271,,,Uncharacterized
13,SoxR,False,0.033785414,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.032754675000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.032443158,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.031874516,,,Uncharacterized
31,GlpR,False,0.029716582000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.024715756000000002,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.02377874,,,Uncharacterized
0,LexA,False,0.023686799,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.023433762,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.022661707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.021802855000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.021090821000000003,,,Uncharacterized
60,RsmA,False,-0.020605343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.019900383,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.019879924,,,Uncharacterized
76,Uncharacterized-10,False,-0.019235595,,,Uncharacterized
96,Zur-1,False,0.017640439,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.016770207000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.016574586000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.015946628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.015500797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.014157537000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.013828644000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.013788723000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013762588000000001,,,Singlet
114,CysB-3,False,-0.013596366,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.013254169000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.013121175,,,Singlet
