,PA3532
SRX7442752,0.144190649
SRX7442753,-0.144190649
SRX7442754,-0.550631687
SRX7442755,-0.22156577900000002
SRX7442756,-1.196603491
SRX7442757,-1.990087349
SRX7442758,-1.5319339040000002
SRX7442759,-0.9637921380000001
SRX7442761,-0.725561934
SRX7874204,-0.062442687000000004
SRX7874205,0.062442687000000004
SRX7874206,-0.335004521
SRX7874207,0.012185159000000001
SRX8639787,-0.038158616
SRX8639788,0.038158616
SRX8639789,-0.250980032
SRX8639790,-0.165194017
SRX8639791,-0.6129754970000001
SRX8639792,-0.380011105
SRX8639793,-2.106200211
SRX8639794,-1.757879878
SRX8639795,-2.032415377
SRX8639796,-2.201641839
SRX8639797,-0.237759358
SRX8639798,0.190890274
SRX8639800,0.203935943
SRX2940624,0.07320773900000001
SRX2940626,-1.068943721
SRX2940627,0.13817594600000002
SRX2940628,0.011982459
SRX2940629,-0.15015840400000002
ERX2195929,0.10025005000000001
ERX2195930,-0.10025005000000001
ERX2195931,-0.563505206
ERX2195932,-0.5516783980000001
ERX2195933,-0.980518576
ERX2195934,-0.741631747
SRX4579961,0.24608917200000002
SRX4579962,-0.143662497
SRX4579963,-0.10242667500000001
SRX4579964,-2.499822165
SRX4579965,-2.7548074
SRX4579966,-2.987480063
SRX540108,-0.333609186
SRX540109,0.333609186
SRX540110,-0.417774876
SRX540111,0.22605923800000002
SRX540112,-1.522471414
SRX540113,-1.451016161
SRX540114,-0.54800241
SRX540115,-0.234950868
SRX1737662,0.912043033
SRX1737664,0.6410083710000001
SRX1737665,0.47703345500000005
SRX1737667,-0.135523053
SRX1737668,-0.082049115
SRX1737670,0.217572168
SRX6976948,-0.005752406000000001
SRX6976949,-0.11731273900000001
SRX6976950,0.123065145
SRX6976951,-0.447439472
SRX6976952,-1.068000811
SRX6976953,-1.065694327
SRX5630349,-0.15577031100000002
SRX5630350,0.15577031100000002
SRX5630351,-0.5526486110000001
SRX5630352,-0.502596424
SRX4342817,0.15325789
SRX4342818,-0.18025764900000002
SRX4342819,1.840129342
SRX4342820,-0.534091254
SRX4342821,0.5610910130000001
SRX4342822,0.7112060960000001
SRX1411278,-0.35375736
SRX1411287,-0.016895219
SRX1411289,0.095483274
SRX1411279,0.662387646
SRX1411280,-0.30863028600000003
SRX1411281,-0.479780044
SRX1411282,-0.162399851
SRX1411283,0.03717503
SRX1411284,-0.220058835
SRX1411285,0.032504833000000004
SRX1411286,1.20470633
SRX1411288,-0.053525014
SRX2662717,0.732161798
SRX2662718,-0.10336509
SRX2662721,0.089462883
SRX2662722,-0.089462883
ERX2300159,-0.195760652
ERX2300160,0.195760652
ERX2300161,-0.38561340800000005
ERX2300162,0.047562936
ERX2300163,-0.29068865600000005
ERX2300164,-1.049587177
ERX2300165,-0.14235989300000002
ERX2300166,0.15833514
ERX2300167,-0.086359429
ERX2300168,0.128826458
ERX2300169,0.10242938300000001
ERX2300170,-0.372377424
SRX6747256,-0.239521494
SRX6747257,-0.062403235
SRX6747258,0.17500226100000002
SRX6747259,0.25126992
SRX6747260,-0.12434745300000001
SRX6747265,0.42115703800000004
SRX6747266,1.116468881
SRX6747268,0.332022737
SRX6747269,0.241920191
ERX2456848,-1.085852684
ERX2456849,-1.199811169
ERX2456850,-0.54285609
ERX2456851,0.40216791700000004
ERX2456852,1.151107134
ERX2456853,0.981789121
ERX2456854,-0.687560582
ERX2456855,-0.615955975
ERX2456856,-0.561044243
ERX2456857,0.34019945900000004
ERX2456858,0.7983265730000001
ERX2456859,0.726034768
SRX1156127,0.062459287
SRX1156135,-0.062459287
SRX1156136,0.602104132
SRX1156137,0.8361180420000001
SRX1156138,0.077243883
SRX1156140,-0.036861961000000006
ERX3558798,0.351096646
ERX3558799,0.046986464000000006
ERX3558800,-0.24389217400000002
ERX3558801,-0.071635338
ERX3558802,0.06922465600000001
ERX3558803,0.052460763
ERX3558804,0.06507552700000001
ERX3558805,-0.186760947
ERX3593017,-0.9218112140000001
ERX3593018,-0.9594856740000001
ERX3593020,0.006970599
ERX3593021,-0.009788426000000001
ERX3593022,0.002817827
SRX2520351,-0.306016879
SRX2520352,-0.40770431
SRX2520353,-0.835692223
SRX2520354,-1.2590773180000001
SRX2520355,0.293952891
SRX2520356,0.23526845000000002
SRX2520357,0.18449984800000002
SRX2520358,-0.12339865100000001
SRX2520359,-0.10200484300000001
SRX2520360,-0.48392243100000004
SRX3169722,-0.20709991100000003
SRX3169723,-0.621139868
SRX3169725,0.423949226
SRX3169726,-0.112544321
SRX3169728,-0.31140490600000004
SRX8143226,-0.028604957
SRX8143227,0.028604957
SRX8143228,0.183283319
SRX8143229,0.6837699020000001
SRX6853212,-0.37021768600000005
SRX6853213,0.37021768600000005
SRX6853214,-0.202019953
SRX6853215,-0.31043974500000004
SRX7747527,0.100002427
SRX7747528,0.171077466
SRX7747537,0.27406129300000004
SRX7747538,-0.059246932
SRX7747540,0.059246932
Paeru_0017,1.902608206
Paeru_0018,1.233374042
Paeru_0019,1.7427020930000001
Paeru_0020,1.040651721
Paeru_0033,0.9705681770000001
Paeru_0034,-0.519192659
Paeru_0035,-0.6120445330000001
Paeru_0036,-1.259176742
Paeru_0037,-0.21976240500000002
Paeru_0038,-0.594121574
Paeru_0039,-0.022356983
Paeru_0041,0.625379848
Paeru_0040,0.36050481300000004
Paeru_0042,1.542649782
Paeru_0043,1.495935104
Paeru_0044,0.319291133
Paeru_0045,1.855170425
Paeru_0046,-1.079599246
Paeru_0047,1.079599246
Paeru_0048,0.285500246
Paeru_0049,0.18139612600000002
Paeru_0050,-0.37807960700000004
Paeru_0051,-0.533243333
Paeru_0052,0.644880553
Paeru_0053,-0.293960294
Paeru_0056,0.9062658
Paeru_0057,1.112441106
Paeru_0058,-0.03202791
Paeru_0059,0.018892431
Paeru_0060,-0.30472284
Paeru_0061,1.1945948259999999
Paeru_0062,1.231996447
Paeru_0063,1.5841815160000001
