k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.2003095043384833,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.026922157340442947,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.024938188454017855,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02187898862614048,,,Misc Metabolism
1,heat-stress,False,-0.02090660246892944,,,Stress Response
28,single_gene_3,False,-0.020540921844817917,,,Uncharacterized
8,Fe-S-lipoylation,False,0.017626015657370146,,,Other Functional
22,unchar-1,False,-0.017475763640794062,,Unknown Function,Uncharacterized
33,DARC,False,-0.015981007375823933,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.015470543272300841,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.015387251036029297,,,Other Functional
6,cold-stress,False,0.014709304275828918,,,Stress Response
40,single_gene_4,False,0.013965655515729165,,,Uncharacterized
5,niacin-transport,False,-0.013731926925957741,,,Vitamin B
26,4-HPA,False,0.013545728387106291,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.012994845073605495,,,Other Functional
38,Ammonium-Uptake,False,0.012715771535906282,,,Other Functional
31,TCA-BCAA,False,0.012276318877958985,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01199330991442844,,,Misc Metabolism
34,Replication,False,-0.011802658701045965,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.011486891814465557,,,Other Functional
0,pseudogene,False,-0.011399355856255476,,,Genomic
27,ArnRAB,False,-0.010951758527576756,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.010737682349645531,,,Uncharacterized
13,LysM,False,0.010567240797200079,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.010510715544149136,,,Stress Response
24,FadR-KO,False,-0.01011146396353879,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.009458758169126584,,,Misc Metabolism
41,Thiamin,False,0.008914207200841625,,,Vitamin B
11,XylR-SoxM,False,0.008218448562990838,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0073209221806940705,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0069851731099281385,,,Other Functional
18,UV-tfb3,False,0.006716793726267808,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.006029133545732266,,,Other Functional
42,unchar-3,False,-0.005883065224145946,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.00568965824616109,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.005441201968139562,,,Vitamin B
14,Phenylacetate,False,-0.0049688510425636104,,,Misc Metabolism
43,single_gene_5,False,0.003390609139947934,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.003088444106167843,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.002640697297735126,YtrA,,Other Functional
2,SoxL2N,False,-0.00197646186659308,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.0013467980763693574,,,Uncharacterized
25,Cobalamin,False,-0.0005735257412357878,,,Vitamin B
37,aromatic-degradation,False,-0.0002496451248249453,,,Misc Metabolism
