k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0228541804461218,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0203923417866383,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0189208441430293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0176992817974581,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0172756454630895,,Unknown,Uncharacterized
8,GalR,False,0.017213537681106,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.017203650145868,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0164489929786829,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0158056535747589,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.014382243333368,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0136756156858886,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0132782897931286,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0129366062385307,,Phage,Phage
30,GntR,False,0.0127610295461488,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0113598748876885,,Unknown,Uncharacterized
31,Null-3,False,0.0112911346645497,,Unknown,Uncharacterized
0,UC-1,False,-0.0103758549967776,,Unknown,Uncharacterized
11,Chaperone,False,0.007976566974104,,Chaperone protiens,Translation
27,Maltose,False,-0.0068728378600093,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0067936388591119,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0064982042141037,,Unknown,Uncharacterized
25,PhrR,False,-0.0064909698502614,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0061418015313591,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0049825875019144,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0046391693067232,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0046212760957873,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.004521736915945,TreR,,
41,Biofilm,False,0.0044591968176561,,Biofilm formation,Structural components
12,UC-2,False,0.0040344060504655,,Unknown,Uncharacterized
18,Fur,False,-0.0037623412112728,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0036461282146833,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0033495673342354,,Unknown,Uncharacterized
44,UC-9,False,0.0029007057143812,,Unknown,Uncharacterized
35,ArgR,False,-0.0028262750886488,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0027354523221897,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0022767322303594,,Unknown,Uncharacterized
19,UC-5,False,0.0019568130150194,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0018503484962612,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.001810488899965,,Unknown,Uncharacterized
22,UC-6,False,-0.001746859418625,,Unknown,Uncharacterized
34,Phage-2,False,-0.0011743747024842,,Phage,Phage
39,AhpCF,False,-0.0006284973615025,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.000532006647069,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0003828096413084,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.000372938053402,,Translation machinery,Translation
