k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.2134648905,SoxS,,Redox Stress
171,ComR/MarR,False,-0.0380479689,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,-0.025127994900000002,ArcA and LldR,,Carbon Metabolism
48,Tryptophan,False,0.0251269182,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.024056122200000002,RpoN and FhlA,,Carbon Metabolism
76,ROS Del,False,-0.0233823014,,,Redox Stress
155,PrpR+Cra,False,-0.0219797594,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,0.0218718899,,,Redox Stress
42,BW25113,False,-0.0184310047,,,Strain Difference
45,Isoleucine,False,0.0178632375,Ile-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.017465722700000002,,,Prophage
166,PAL Del-2,False,-0.0174340418,,,Unknown
158,CpxR,False,-0.0168099874,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0165893415,GadE and FliZ,,Membrane Homeostasis
11,PhoB-1,False,-0.0164632185,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0158977521,,,Unknown
163,Histidine,False,-0.0157588039,His-tRNA and DksA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0153253576,,,Unknown
152,Fe-related-2,False,0.0150094435,,,Metal Homeostasis
131,Mlc,False,0.015000680800000001,Mlc and Crp,,Carbon Metabolism
46,PspF,False,-0.0149704567,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,-0.0149674639,,,Carbon Metabolism
217,SG_sgrT,False,0.0148665811,,,Unknown
167,SG_intG,False,-0.014402389100000001,,,Unknown
70,SG_yoaG,False,-0.014286019700000001,,,Unknown
87,PhoB-2,False,0.014128405600000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,0.014101205200000001,,,Carbon Metabolism
35,FadR,False,-0.0139748587,FadR,,Fatty Acid Metabolism
197,BasR,False,0.0139239177,BasR,,Metal Homeostasis
202,SG_yojO,False,0.0137661255,,,Unknown
146,PaaX,False,-0.013290356900000001,IHF and Crp and PaaX,,Carbon Metabolism
206,AA-related,False,-0.01304089,,,Amino Acid Metabolism
124,ArgP,False,-0.0129013578,ArgP,,Amino Acid Metabolism
144,fur KO,False,-0.0126419775,,,Metal Homeostasis
195,ryhB,False,-0.0124432362,ryhB,,Metal Homeostasis
