,b3924
ecoli_00001,0.012051635500000001
ecoli_00002,-0.012051635500000001
ecoli_00003,0.5611278175000001
ecoli_00004,0.4779197875
ecoli_00005,-0.10109256750000001
ecoli_00006,-0.0822622065
ecoli_00007,0.33706743850000004
ecoli_00008,0.19322295450000002
ecoli_00009,0.5887033665
ecoli_00010,0.6364933025
ecoli_00011,0.3134719415
ecoli_00012,0.3745913655
ecoli_00014,0.09236446350000001
ecoli_00015,0.16442654950000002
ecoli_00016,0.2421861875
ecoli_00017,0.3608764465
ecoli_00018,0.3569467565
ecoli_00019,4.7843036355
ecoli_00020,4.8817940855
ecoli_00021,5.1768193655
ecoli_00022,5.2092567155
ecoli_00023,0.9830430285
ecoli_00024,1.0339986355
ecoli_00025,0.4616803975
ecoli_00026,0.36100605750000003
ecoli_00027,1.8188455565
ecoli_00028,1.8848930725000002
ecoli_00029,2.2319901375
ecoli_00030,2.2536372465
ecoli_00031,0.3864596905
ecoli_00032,0.39216215050000003
ecoli_00033,1.8481100475
ecoli_00034,1.8471420355000001
ecoli_00035,1.5254455034999999
ecoli_00036,1.5120855684999999
ecoli_00037,0.4052821495
ecoli_00038,0.48488279850000005
ecoli_00039,-0.3602588285
ecoli_00040,-0.3197793275
ecoli_00041,0.3113058575
ecoli_00042,0.0769250585
ecoli_00043,-0.26527566750000003
ecoli_00044,-0.1647245795
ecoli_00045,-0.4080787885
ecoli_00046,-0.4458067255
ecoli_00047,-0.0195899185
ecoli_00048,-0.1291181155
ecoli_00049,0.1879521765
ecoli_00050,-0.4493596555
ecoli_00051,-0.09449038750000001
ecoli_00052,-0.5527250635000001
ecoli_00053,-0.5062581915000001
ecoli_00054,0.2901620335
ecoli_00055,0.3050841215
ecoli_00056,0.16514881850000002
ecoli_00057,0.0668076855
ecoli_00058,-0.24047029250000002
ecoli_00059,-0.18586762950000002
ecoli_00060,0.0205667995
ecoli_00061,0.12034692550000001
ecoli_00062,-0.062377258500000005
ecoli_00063,0.0206955055
ecoli_00064,-0.1874711575
ecoli_00065,-0.14034293250000002
ecoli_00066,-0.3521100945
ecoli_00067,-0.4677066125
ecoli_00068,-0.45892014550000004
ecoli_00070,-0.7759796295
ecoli_00071,-0.6073372055
ecoli_00072,-0.5406846895
ecoli_00073,-0.4039971725
ecoli_00074,-0.1682515055
ecoli_00075,-0.5320599715000001
ecoli_00077,-0.24366739550000002
ecoli_00078,-0.9260825285000001
ecoli_00079,0.0267548405
ecoli_00080,-0.9741661325000001
ecoli_00081,-0.7376906265000001
ecoli_00082,-0.6051926385
ecoli_00083,-0.7697655075000001
ecoli_00084,-0.6382710315
ecoli_00085,-0.3087938695
ecoli_00086,-0.09530364250000001
ecoli_00087,-0.1907859165
ecoli_00088,0.0052010915
ecoli_00089,0.1515593235
ecoli_00090,-0.1975802575
ecoli_00091,-0.20010078350000002
ecoli_00092,-0.0440324405
ecoli_00093,0.2628923725
ecoli_00094,0.0155754755
ecoli_00095,-0.12941288650000002
ecoli_00096,-0.0944409645
ecoli_00097,0.2841976685
ecoli_00098,-0.6979422555
ecoli_00099,-0.4874795155
ecoli_00100,-0.4860879655
ecoli_00101,-1.0366893175
ecoli_00102,-1.0202640375
ecoli_00103,-1.1631963935
ecoli_00104,-0.9288083515000001
ecoli_00105,-0.4328877155
ecoli_00106,-0.8916149595
ecoli_00107,-0.9186059255000001
ecoli_00108,0.1285255815
ecoli_00109,0.36752843150000003
ecoli_00110,-0.0892897785
ecoli_00111,0.0172689235
ecoli_00112,-0.10652458050000001
ecoli_00113,0.033753172500000005
ecoli_00114,-0.14080317450000002
ecoli_00115,-0.0401977435
ecoli_00116,-0.0096888315
ecoli_00117,0.0030550255
ecoli_00118,0.09148627150000001
ecoli_00119,0.1756622105
ecoli_00120,0.24475753050000001
ecoli_00121,0.1498328925
ecoli_00122,0.2888556915
ecoli_00123,0.3739537315
ecoli_00124,0.4246777275
ecoli_00125,0.6167743835
ecoli_00126,-0.10107774750000001
ecoli_00127,-0.3126368875
ecoli_00128,-1.0462994885
ecoli_00129,0.4591451385
ecoli_00130,0.2223671925
ecoli_00131,0.3776128365
ecoli_00132,-0.0935775565
ecoli_00133,-0.1754166395
ecoli_00134,-0.2373888275
ecoli_00135,-0.0610608705
ecoli_00136,0.6292409075000001
ecoli_00137,-0.48824623850000004
ecoli_00138,0.6591963345
ecoli_00139,1.0959457395
ecoli_00140,-0.2919729705
ecoli_00141,0.6538931205
ecoli_00142,-0.6445003365
ecoli_00143,-0.4647062845
ecoli_00144,-0.8150369225
ecoli_00145,-0.6370533545
ecoli_00146,-1.1201230415
ecoli_00147,-0.4655231965
ecoli_00148,-0.4863596605
ecoli_00149,-0.9333231345
ecoli_00150,-0.4850637345
ecoli_00151,-1.1064526525
ecoli_00152,-0.6547852155
ecoli_00153,-0.6495783375
ecoli_00154,-0.5578697375
ecoli_00155,-1.1478734385
