,PA2676
SRX6747269,0.11516092800000001
ERX2456848,0.078336789
ERX2456849,0.34893978600000003
ERX2456850,0.6123894470000001
ERX2456851,-0.4069105
ERX2456852,-0.38570364
ERX2456853,-0.40566289800000005
ERX2456854,0.37183667800000003
ERX2456855,0.38287582600000003
ERX2456856,0.48783176100000003
ERX2456857,-0.490819549
ERX2456858,-0.209796754
ERX2456859,-0.541927962
SRX1156127,-0.013872635000000001
SRX1156135,0.013872635000000001
SRX1156136,-0.453260007
SRX1156137,-0.42065613300000004
SRX1156138,-0.604499266
SRX1156140,-0.637799416
ERX3558798,-0.224630512
ERX3558799,0.321683386
ERX3558800,-0.363037532
ERX3558801,-0.131723546
ERX3558802,0.15981478100000002
ERX3558803,-0.013937064
ERX3558804,0.003513153
ERX3558805,-0.14939087
ERX3593017,0.281902843
ERX3593018,0.274282756
ERX3593020,0.1100174
ERX3593021,-0.06372966000000001
ERX3593022,-0.04628774
SRX2520351,-0.7553750560000001
SRX2520352,-0.48995340800000003
SRX2520353,-1.015920994
SRX2520354,-0.5411691430000001
SRX2520355,0.24450865300000002
SRX2520356,0.676056691
SRX2520357,0.32476312100000004
SRX2520358,-0.8892677410000001
SRX2520359,-0.7561774870000001
SRX2520360,-0.327709057
SRX3169722,-0.007778918
SRX3169723,-0.23291645400000002
SRX3169725,0.007527257000000001
SRX3169726,0.027598727000000003
SRX3169728,-0.035125983
SRX8143226,0.010576773000000001
SRX8143227,-0.010576773000000001
SRX8143228,-0.15033238100000001
SRX8143229,-0.289193111
SRX6853212,0.334853905
SRX6853213,-0.334853905
SRX6853214,0.10715664600000001
SRX6853215,0.154503254
SRX7747527,0.055503517
SRX7747528,0.024658413
SRX7747537,0.22672154200000003
SRX7747538,0.005944472
SRX7747540,-0.005944472
Paeru_0017,0.706849138
Paeru_0018,0.5539873550000001
Paeru_0019,0.7244939770000001
Paeru_0020,0.41718571
Paeru_0033,0.7430221020000001
Paeru_0034,0.234402344
Paeru_0035,0.49467120600000003
Paeru_0036,0.436429748
Paeru_0037,-0.020843118
Paeru_0038,0.04516912
Paeru_0039,-0.179529024
Paeru_0041,0.092796365
Paeru_0040,-0.019006565
Paeru_0042,0.40086439900000004
Paeru_0043,0.174349047
Paeru_0044,-0.847908298
Paeru_0045,-0.88471163
Paeru_0046,-0.10817473400000001
Paeru_0047,0.10817473400000001
Paeru_0048,0.502676048
Paeru_0049,0.5278068840000001
Paeru_0050,0.7901979250000001
Paeru_0051,0.762847715
Paeru_0052,-0.21450427100000002
Paeru_0053,-0.265358786
Paeru_0056,0.309997586
Paeru_0057,0.303960457
Paeru_0058,0.26242144100000003
Paeru_0059,0.168477227
Paeru_0060,0.11536252400000001
Paeru_0061,0.266966974
Paeru_0062,0.094085915
Paeru_0063,0.32256314
Paeru_0064,0.57568014
Paeru_0065,0.36563174
Paeru_0066,0.51214232
Paeru_0068,-0.265962804
Paeru_0069,0.072491001
Paeru_0070,0.718198375
Paeru_0071,0.844808222
Paeru_0072,0.21546965
Paeru_0073,0.408668725
Paeru_0074,0.6588847010000001
Paeru_0075,0.15372765800000002
Paeru_0077,-0.26655169700000003
Paeru_0106,0.43019031900000004
Paeru_0107,0.696783162
Paeru_0111,0.9220267660000001
Paeru_0112,0.32827562800000004
Paeru_0131,0.563789752
Paeru_0132,0.8274786390000001
Paeru_0133,0.6763263620000001
Paeru_0134,0.403497278
Paeru_0135,0.536910773
Paeru_0136,0.305842322
Paeru_0137,0.17660846700000002
Paeru_0138,0.47677085700000005
Paeru_0161,0.558929711
Paeru_0162,0.174380315
Paeru_0166,0.726766523
Paeru_0167,0.678920081
Paeru_0220,0.9862502590000001
Paeru_0221,0.8077969150000001
Paeru_0258,0.562755494
Paeru_0259,0.816363378
Paeru_0260,2.125881248
Paeru_0261,-1.6306890680000001
Paeru_0262,-1.6306890680000001
Paeru_0263,2.117207596
Paeru_0264,1.896725307
Paeru_0265,2.175340978
Paeru_0266,1.817446392
Paeru_0267,0.8557134430000001
Paeru_0268,1.654601835
Paeru_0269,0.6821156110000001
Paeru_0270,1.280993541
Paeru_0271,1.080285863
Paeru_0282,1.9633909920000001
Paeru_0283,1.000694572
Paeru_0284,1.452243101
Paeru_0285,1.504864317
Paeru_0286,1.116483916
Paeru_0287,1.5464893370000001
Paeru_0001,1.216437263
Paeru_0002,1.325724297
Paeru_0005,0.21560751600000003
Paeru_0006,0.171818817
Paeru_0007,-0.63648815
Paeru_0009,-0.71675614
Paeru_0011,-0.145295842
Paeru_0012,-1.6306890680000001
Paeru_0013,0.196780967
Paeru_0014,-1.066718045
Paeru_0021,-0.823769501
Paeru_0022,-0.45967039600000004
Paeru_0023,0.6306590320000001
Paeru_0024,1.045319241
Paeru_0025,1.02681044
Paeru_0026,0.8281219040000001
Paeru_0031,0.09607436800000001
Paeru_0032,0.402594259
Paeru_0102,0.85333502
Paeru_0103,0.8670705320000001
Paeru_0104,0.70378556
Paeru_0105,0.253991909
Paeru_0108,0.6959960430000001
Paeru_0109,0.33590051200000004
Paeru_0110,-0.02431807
Paeru_0121,1.139058006
Paeru_0122,0.534035861
Paeru_0123,0.614528174
Paeru_0124,0.017793359
Paeru_0125,0.09918950800000001
Paeru_0126,0.050495223000000006
Paeru_0127,0.201900512
Paeru_0128,1.176701111
Paeru_0129,1.3128230300000001
Paeru_0139,-0.11799195300000001
Paeru_0140,-0.448483691
Paeru_0157,1.352352018
Paeru_0158,0.32991638300000004
Paeru_0159,0.5268203410000001
Paeru_0160,0.233821506
Paeru_0163,0.223414313
Paeru_0165,0.263731435
Paeru_0218,1.232124076
Paeru_0219,1.4082353730000001
Paeru_0254,0.038953761
Paeru_0256,0.6211155620000001
Paeru_0257,0.677571816
SRX591667,-0.014789517
SRX591668,-0.842457101
SRX591669,0.017874659
SRX591670,-0.13385626
SRX591671,-0.180827084
SRX591675,0.014789517
SRX591676,0.400794668
SRX591677,-0.258627675
SRX591678,-0.407605084
SRX591679,-0.269381548
ERX541575,-0.882601814
ERX541576,-0.107779602
ERX541577,-0.020682745000000002
ERX541578,-0.07888307700000001
ERX541585,0.962358625
ERX541586,0.5379443340000001
ERX541587,-0.38448512
ERX541588,0.38448512
ERX541593,-1.943728062
ERX541594,-1.60517407
ERX541595,-0.23587078500000003
ERX541596,-0.715372977
SRX3763712,-0.09983224700000001
SRX3763714,0.09983224700000001
SRX3763715,0.484249121
SRX3763716,0.24994633900000002
SRX3763717,0.130354048
ERX2259197,0.25168907300000004
ERX2259198,-0.032811265
ERX2259199,0.319601034
ERX2259200,-0.319601034
SRX1516139,-0.07716605900000001
SRX1516140,0.07716605900000001
SRX1516141,-0.255293303
SRX1516142,0.034653939
ERX2068556,-1.07203474
ERX2068557,-0.553571989
ERX2068558,0.24175349000000002
ERX2068559,1.759362484
ERX2068560,-0.996475529
ERX2068561,-0.762886956
SRX2652927,-0.279488518
SRX2652931,0.37758653400000003
SRX2652933,0.236154037
SRX2652935,-0.165347552
SRX2652937,-0.070806485
SRX3324112,-0.169677234
SRX3324113,0.169677234
SRX3324116,0.44838051300000004
SRX3324117,-0.155305833
SRX6747953,0.07315511
SRX6747954,-0.046482451
SRX6747955,-0.026672659
SRX6747957,-0.412197782
SRX6747958,-0.510270281
SRX7058493,0.346897922
SRX7058498,0.011755316
SRX7058499,0.082954346
SRX7058500,0.168241725
SRX7058501,0.26148872100000004
SRX7058502,-0.19943881900000002
SRX7058503,-0.378312902
SRX7058504,-0.013457218000000002
SRX7058505,-0.092390258
SRX7058506,0.029808666
SRX7058508,0.21423392300000002
SRX7058510,0.026405344
SRX7058511,-0.35984604800000003
SRX7058512,-0.085343033
SRX7058513,-0.1912369
SRX7058514,0.180933273
SRX7058515,0.15356866
SRX7058492,0.28718543
SRX7058494,0.29837938
SRX7058495,-0.198147863
SRX7058509,0.132458675
SRX6923929,-0.639546587
SRX6923930,-0.5353346560000001
SRX6923932,-0.20151474800000002
SRX6923933,0.37823819200000003
SRX6923934,-0.905238034
SRX6923935,0.526999842
SRX7940213,0.035652488
SRX7940214,0.125733341
SRX7940215,-0.161385829
SRX7940216,-0.016372834
SRX7940217,-0.30935777000000003
SRX6874325,-0.036691617
SRX6874326,0.402519159
SRX6874327,0.436128031
SRX6874328,0.531145738
SRX6874329,-1.3331013120000001
SRX6874330,0.142140284
SRX6874331,0.27940169200000003
SRX6874332,0.011355387000000002
SRX6874333,-0.060317064000000004
SRX6874334,0.075649479
SRX2255950,-0.278990667
SRX2255951,0.18183147100000002
SRX2255954,0.038169901
SRX2255955,-0.038169901
ERX2813653,-0.083674656
ERX2813654,0.083674656
ERX2813656,-0.411971128
ERX2813657,-0.5512781800000001
ERX2813658,-0.552631997
SRX2711962,-0.205599846
SRX2711963,0.205599846
SRX2711964,0.097964981
SRX2711965,0.12483289500000001
SRX2711966,-0.050518138000000004
SRX2711967,-0.375745539
