k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.026329305,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.024437002000000003,,,Singlet
2,PrrF,False,-0.023392684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.02316183,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.022861437000000002,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.022763627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.022265239000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.022090556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.021475879,,,Singlet
14,Singlet-2,False,0.021441609,,,Singlet
76,Uncharacterized-10,False,-0.020383901000000003,,,Uncharacterized
70,ErbR-1,False,0.017578783,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017439723,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016406898,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.015891748,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.015427232,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.014873463000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.014854365000000001,,,Uncharacterized
97,MmsR,False,0.014545532000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014436719,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.014389094000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014139462,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.014050805000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.014005694,,,Singlet
74,HypR,False,0.013914326000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.013364663,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012900166000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.012796369,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.012407541000000001,,,Uncharacterized
59,NRPS,False,0.012398178000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.012249721000000002,,,Singlet
81,Uncharacterized-2,False,-0.012041974,,,Uncharacterized
33,Singlet-4,False,-0.011935999000000001,,,Singlet
87,CpxR,False,-0.011652772,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.011286541,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.011014795,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.010899513000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.010362687,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.010229783000000001,ExsB,T3SS system,Secretion System
58,FruR,False,0.009989112000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.009604437,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.00943681,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.009255041,,,Uncharacterized
5,CueR,False,-0.009131949,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.008993807000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.008868644,,,Uncharacterized
61,FpvR,False,0.008705327,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.008670044,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.008477925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.008347738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008111102,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007582982,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0074774460000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.007127742,,,Singlet
67,MexZ,False,-0.006950873000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.006883772000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.006817261000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.006710752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.006472121000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.006191772000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005990254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0053803240000000006,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.005265426,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0052517860000000005,,,Uncharacterized
39,AtuR,False,-0.005248374,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.005077779,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.004983142,,,Singlet
45,PA1226,False,0.004917021000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.004727693000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004682439,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.004660479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00465105,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004234367,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004080079,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.004036221,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.003844847,,,Uncharacterized
91,Singlet-10,False,-0.00374534,,,Singlet
85,RpoH,False,-0.0037398860000000004,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.003483059,,,Translational
37,QscR-1,False,-0.0033581440000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.003241915,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.0031527910000000003,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.002952314,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.002946498,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.0029148470000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.00283618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0028247790000000004,,,Translational
12,Singlet-1,False,-0.0028194500000000003,,,Singlet
8,PhhR-1,False,0.0026778920000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0026331370000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.002579076,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002557122,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0024852560000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.002467796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.002439128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.002437532,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.002398363,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002375663,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002327712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002043482,,,Uncharacterized
13,SoxR,False,-0.002021854,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001868106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.00165692,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00147462,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.001321733,,,Uncharacterized
27,Translational-1,False,-0.001298936,,,Translational
3,RpoS-2,False,-0.001279816,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.0011977910000000001,,,Uncharacterized
71,Sigma-70,False,-0.001132198,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.0008675270000000001,,,Uncharacterized
6,Translational-2,False,0.0008127680000000001,,,Translational
40,Zur-2,False,-0.000720136,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.000644025,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000568534,,,Singlet
86,k-opioid,False,0.000449651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,1.6499999999999998e-05,,,Singlet
