,PA1606
SRX7442752,-0.23737507900000002
SRX7442753,0.23737507900000002
SRX7442754,2.262699128
SRX7442755,2.739738235
SRX7442756,1.233816687
SRX7442757,1.115708943
SRX7442758,0.11446913
SRX7442759,2.800856644
SRX7442761,2.9686107660000003
SRX7874204,0.17940687400000002
SRX7874205,-0.17940687400000002
SRX7874206,-0.591109636
SRX7874207,-0.551766089
SRX8639787,-0.09354192800000001
SRX8639788,0.09354192800000001
SRX8639789,-0.687490213
SRX8639790,-0.003912352
SRX8639791,0.917942217
SRX8639792,1.174903717
SRX8639793,-2.776317412
SRX8639794,-2.277073742
SRX8639795,-2.654850636
SRX8639796,-2.837925147
SRX8639797,1.233834799
SRX8639798,0.48103690600000004
SRX8639800,0.772326504
SRX2940624,0.808796548
SRX2940626,0.12418956800000001
SRX2940627,-0.181585605
SRX2940628,0.271755272
SRX2940629,-0.09016966800000001
ERX2195929,0.25486563
ERX2195930,-0.25486563
ERX2195931,-1.464284459
ERX2195932,-1.359667596
ERX2195933,-0.384763122
ERX2195934,-0.063404019
SRX4579961,-0.193654239
SRX4579962,0.09484129999999999
SRX4579963,0.098812938
SRX4579964,-1.184495039
SRX4579965,-0.26220068
SRX4579966,0.114392372
SRX540108,1.305447255
SRX540109,-1.305447255
SRX540110,-0.6735230750000001
SRX540111,1.121979559
SRX540112,0.787684652
SRX540113,-0.018077176
SRX540114,1.907622966
SRX540115,2.4238637020000002
SRX1737662,-0.8742651880000001
SRX1737664,-0.945658646
SRX1737665,-1.310773573
SRX1737667,0.20777809800000002
SRX1737668,0.025485984000000003
SRX1737670,-0.233264081
SRX6976948,-0.207368392
SRX6976949,0.34442549
SRX6976950,-0.13705709800000002
SRX6976951,0.084117311
SRX6976952,0.51292016
SRX6976953,0.482914946
SRX5630349,-0.18926931200000002
SRX5630350,0.18926931200000002
SRX5630351,-2.426173666
SRX5630352,-2.426173666
SRX4342817,-0.148944028
SRX4342818,-0.329944096
SRX4342819,0.889903258
SRX4342820,-0.347672321
SRX4342821,0.826560445
SRX4342822,0.733412881
SRX1411278,-0.058371610000000004
SRX1411287,-0.039828654000000005
SRX1411289,-0.926890073
SRX1411279,0.235562015
SRX1411280,-0.17719040500000002
SRX1411281,0.36794559
SRX1411282,0.036820465000000004
SRX1411283,-0.10935174
SRX1411284,-0.089458224
SRX1411285,-0.341930685
SRX1411286,0.28690302900000003
SRX1411288,-0.539384135
SRX2662717,-0.7386598750000001
SRX2662718,-0.7650354850000001
SRX2662721,0.11377727
SRX2662722,-0.11377727
ERX2300159,-0.615790658
ERX2300160,0.615790658
ERX2300161,-0.644084532
ERX2300162,-0.277032797
ERX2300163,0.255176114
ERX2300164,0.23427951400000002
ERX2300165,0.18033258600000002
ERX2300166,-2.659075789
ERX2300167,-2.659075789
ERX2300168,-0.102990066
ERX2300169,-0.366230108
ERX2300170,-0.30948447
SRX6747256,-0.277718468
SRX6747257,0.302907013
SRX6747258,-0.373270135
SRX6747259,0.23956262700000003
SRX6747260,0.10851896300000001
SRX6747265,-1.029597899
SRX6747266,-0.632648968
SRX6747268,-0.261877436
SRX6747269,0.015093246000000001
ERX2456848,1.770926043
ERX2456849,1.172867101
ERX2456850,1.009279749
ERX2456851,-1.708441096
ERX2456852,-1.312828385
ERX2456853,-1.00983565
ERX2456854,1.642958739
ERX2456855,-0.181632283
ERX2456856,1.364493376
ERX2456857,-0.9687357070000001
ERX2456858,-0.831885665
ERX2456859,-1.025198461
SRX1156127,0.080455762
SRX1156135,-0.080455762
SRX1156136,-0.579866481
SRX1156137,-0.35553307700000003
SRX1156138,0.369978672
SRX1156140,0.6166533590000001
ERX3558798,-0.6737656740000001
ERX3558799,-0.8291219510000001
ERX3558800,-0.557030492
ERX3558801,-0.8715334870000001
ERX3558802,-0.29113313100000004
ERX3558803,0.281579737
ERX3558804,-0.336303593
ERX3558805,0.345856987
ERX3593017,0.311206231
ERX3593018,0.572598574
ERX3593020,-0.175847944
ERX3593021,0.396870025
ERX3593022,-0.221022081
SRX2520351,-0.43539177100000004
SRX2520352,-0.657388396
SRX2520353,-0.091673449
SRX2520354,-1.078007278
SRX2520355,-0.21131464800000002
SRX2520356,0.617567277
SRX2520357,0.686527538
SRX2520358,-0.49908098500000003
SRX2520359,-1.459816845
SRX2520360,-0.9231247380000001
SRX3169722,0.14608906100000002
SRX3169723,0.164900305
SRX3169725,0.145654301
SRX3169726,-0.263782717
SRX3169728,0.11812841600000001
SRX8143226,-0.48366504800000004
SRX8143227,0.48366504800000004
SRX8143228,-0.007730582000000001
SRX8143229,0.662469215
SRX6853212,0.0055688840000000005
SRX6853213,-0.0055688840000000005
SRX6853214,-0.13170520900000002
SRX6853215,-0.28589968
SRX7747527,0.273189573
SRX7747528,0.252795009
SRX7747537,0.386747926
SRX7747538,0.005981712
SRX7747540,-0.005981712
Paeru_0017,0.440477787
Paeru_0018,0.602898063
Paeru_0019,0.4047792
Paeru_0020,0.544609305
Paeru_0033,0.269390051
Paeru_0034,-0.217592152
Paeru_0035,-0.25506284300000004
Paeru_0036,0.145393654
Paeru_0037,-0.039297642
Paeru_0038,-0.046515738
Paeru_0039,-0.35552183
Paeru_0041,0.29667279900000004
Paeru_0040,0.132694145
Paeru_0042,0.596511586
Paeru_0043,0.390184425
Paeru_0044,-1.181050414
Paeru_0045,-0.37085597400000003
Paeru_0046,0.034818437
Paeru_0047,-0.034818437
Paeru_0048,0.19300292900000002
Paeru_0049,-0.254930155
Paeru_0050,-0.158432986
Paeru_0051,0.15092819
Paeru_0052,-0.48740294800000006
Paeru_0053,-0.537203983
Paeru_0056,0.49331394
Paeru_0057,0.679350827
Paeru_0058,0.7563449050000001
Paeru_0059,0.2209792
Paeru_0060,-0.15591521600000002
Paeru_0061,1.049309707
Paeru_0062,0.796011627
Paeru_0063,-0.277758813
Paeru_0064,-0.593280794
Paeru_0065,0.281765664
Paeru_0066,-0.089188107
Paeru_0068,-0.33290634900000005
Paeru_0069,-0.318809987
Paeru_0070,1.457715909
Paeru_0071,2.201835388
Paeru_0072,-0.49487425300000004
Paeru_0073,-1.104453981
Paeru_0074,-0.578777623
Paeru_0075,-0.7303108540000001
Paeru_0077,-0.773244507
Paeru_0106,0.46540926800000004
Paeru_0107,0.70538703
Paeru_0111,0.15809777700000002
Paeru_0112,0.22929415500000003
Paeru_0131,0.316210019
Paeru_0132,1.625637435
Paeru_0133,1.5222511010000002
Paeru_0134,0.671737939
Paeru_0135,1.140188622
Paeru_0136,1.403643569
Paeru_0137,1.3850111090000001
Paeru_0138,1.422226716
Paeru_0161,-0.12852122200000002
Paeru_0162,-1.130459035
Paeru_0166,0.19623399100000002
Paeru_0167,0.844897942
Paeru_0220,-0.012818791000000001
Paeru_0221,-0.9967799570000001
Paeru_0258,0.145258129
Paeru_0259,0.47427869500000003
Paeru_0260,0.068812969
Paeru_0261,-3.555875694
Paeru_0262,-0.220112002
