,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3356990560911849,2.0,0.0,-0.23737507900000002,1.0,0.23737507900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5012186815,0.337317587450875,2.0,2.0,2.262699128,3.0,2.739738235,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8213315866666666,0.6150026498169083,3.0,4.0,1.233816687,5.0,1.115708943,6.0,0.11446913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8847337050000004,0.11862007723819559,2.0,7.0,2.800856644,8.0,2.9686107660000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.253719634393761,2.0,9.0,0.17940687400000002,10.0,-0.17940687400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5714378625000001,0.02782008887963163,2.0,11.0,-0.591109636,12.0,-0.551766089,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1322882632281276,2.0,13.0,-0.09354192800000001,14.0,0.09354192800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35036084225,0.8572560641005952,4.0,15.0,-0.687490213,16.0,-0.003912352,17.0,0.917942217,18.0,1.174903717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6365417342499997,0.2514259151034661,4.0,19.0,-2.776317412,20.0,-2.277073742,21.0,-2.654850636,22.0,-2.837925147,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8290660696666667,0.37959280902085246,3.0,23.0,1.233834799,24.0,0.48103690600000004,25.0,0.772326504,,,,,,,,,,
