k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0779899444,,Translation,Uncharacterized
11,Unc_3,False,0.056321694400000004,,Translation,Uncharacterized
10,Unc_2,False,0.0432660601,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0328206761,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.029063150700000002,HrcA,Translation,Functional
27,Unc_10,False,-0.0268949433,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.026738807200000003,,Noisy genes,Uncharacterized
26,Mga,False,-0.026083719800000002,Mga,Carbon use,Metabolic
34,Transport-1,False,0.0227744648,,Multi-purpose metabolism,Functional
15,NanR,False,0.0194908923,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.017602464,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0157401205,,Translation,Uncharacterized
35,YwzG,False,-0.0147157595,YwzG,Noisy genes,Functional
23,SLS,False,0.0134233297,,Toxin production,Virulence
5,CcpA-1,False,-0.0125930719,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.011431138,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0111133864,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0110708252,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0106832964,MalR2,Carbon use,Metabolic
4,GlnR,False,-0.0104721237,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0094612323,CovR,Replication,Virulence
33,Galactose,False,0.0094487029,,Carbon use,Metabolic
14,Unc_4,False,0.0089451046,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0085875117,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0080083779,,General stress,Uncharacterized
22,Phage_2-2,False,0.006710143,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,0.0051176929,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0049990635,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0049667214000000005,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.004225656,,Carbon use,Uncharacterized
6,Rgg,False,-0.0041805756,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0041650202,,Toxin production,Virulence
2,Phage_1-1,False,0.0040521719,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0040120973,,Toxin production,Virulence
19,Unc_6,False,0.0034310073,,General stress,Uncharacterized
18,PurR,False,-0.0027750147,PurR,Nucleotides,Metabolic
9,MalR,False,-0.0005082921000000001,MalR,Carbon use,Metabolic
12,VicR,False,-0.00045716670000000003,VicR,Carbon use,Metabolic
7,Phage_2-1,False,0.0003689324,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.00034727310000000003,FabT,Lipid use,Metabolic
24,Unc_8,False,-0.0001842477,,Translation,Functional
21,CcpA-2,False,0.0001794372,CcpA,Multi-purpose metabolism,Metabolic
