k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,True,0.3157517593,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0542573623,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.048761966500000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0387566926,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0245165666,CpxR,Various stress responses,Stress Response
87,FecI,False,0.022630749500000002,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0221793367,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0210770682,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.020881985000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0204633614,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0198001886,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0188031973,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0182066531,,Unknown Function,Uncharacterized
13,OxyR,False,0.0180909624,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.017762236100000002,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0173118073,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.017182103100000002,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0161085144,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.015819265000000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0156405805,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0141722474,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0136992737,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0133874115,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0132249202,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0129713333,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0127611383,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0117804984,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.011544778300000001,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0114138246,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.011034424000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0109917263,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0107276214,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.010513241100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.010159144600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0101495681,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0101287806,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0096030235,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0095193926,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.009465070400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0088633832,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.008509404,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0083039401,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0081979184,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0079692939,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0077922647,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0077463047000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0072473778,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0069886773,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0066596271,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0066244894,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0060919901,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0058650215,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0054773391,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0054215628,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0053143849,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0049062058000000006,,Unknown Function,Uncharacterized
0,YieP,False,-0.0047324972000000005,,Unknown,Regulator Discovery
33,PrpR,False,0.0046799132,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0046616857,,Unknown Function,Uncharacterized
12,MalT,False,-0.0045454049,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.004532108,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0045199422,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0043251766,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0041835516,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0040681066,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0039952747,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0035952553,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0035504653,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0032291457,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0029649427,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0027063157,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0026823566,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0026450577,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0024404175,,Accounts for crp knock-out,Genomic Alterations
