,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09572403178826668,2.0,0.0,0.06768711200000001,1.0,-0.06768711200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2254887265,0.10340005420017466,2.0,2.0,2.152373847,3.0,2.298603606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7894414146666667,0.3511070261598717,3.0,4.0,1.17716547,5.0,0.6981887750000001,6.0,0.49296999900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0036115125,0.2172634071507652,2.0,7.0,1.849983084,8.0,2.157239941,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06569222249863459,2.0,9.0,0.046451416,10.0,-0.046451416,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14872945049999997,0.5135828649395916,2.0,11.0,0.511887377,12.0,-0.214428476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07355860724842607,2.0,13.0,-0.052013790000000004,14.0,0.052013790000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.125731463,0.2600900470135274,4.0,15.0,-0.385549272,16.0,0.23519197500000003,17.0,-0.17088513,18.0,-0.181683425,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.10675078275,0.18126793570423957,4.0,19.0,-3.278572594,20.0,-2.864017271,21.0,-3.203922378,22.0,-3.080490888,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2572667376666667,0.24575494328956124,3.0,23.0,-0.023477433000000002,24.0,0.36182646300000004,25.0,0.433451183,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.244503236,0.6926018474581661,2.0,26.0,0.7342466990000001,27.0,-0.245240227,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17688467742931194,3.0,28.0,0.16835044200000002,29.0,0.015983581,30.0,-0.184334023,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15061482626610986,2.0,31.0,-0.10650076500000001,32.0,0.10650076500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.285554858,0.03664406238124332,2.0,33.0,0.259643593,34.0,0.31146612300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3132638060000001,0.012238564570796953,2.0,35.0,1.304609834,36.0,1.321917778,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.22576292629738656,3.0,37.0,0.25865244800000003,38.0,-0.101164508,39.0,-0.15748794,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9466242020000001,0.2286256671258846,3.0,40.0,-1.164747711,41.0,-0.7087746500000001,42.0,-0.9663502450000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.137317540410327,2.0,43.0,0.097098164,44.0,-0.097098164,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6206034895,0.1608084104485509,2.0,45.0,0.506894772,46.0,0.734312207,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.452870702,0.164307714324336,2.0,47.0,-0.336687603,48.0,-0.569053801,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.525390343,0.3170437789096189,2.0,49.0,0.7495741490000001,50.0,0.301206537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.910047459,0.2064978838920306,3.0,51.0,-0.7483616150000001,52.0,-0.8391187040000001,53.0,-1.142662058,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.336808689942018e-19,0.015298190839379638,3.0,54.0,0.014533705000000001,55.0,-0.015962438000000002,56.0,0.0014287330000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3099711506795671,3.0,57.0,0.325749277,58.0,-0.03443138,59.0,-0.291317897,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07963509000000002,0.21588123420487423,3.0,60.0,-0.318091675,61.0,-0.023323807000000002,62.0,0.102510212,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46624187148478746,2.0,63.0,0.32968278900000003,64.0,-0.32968278900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34981947750000003,0.46043902160529027,2.0,65.0,0.6753990320000001,66.0,0.024239923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.28390903847923155,4.0,67.0,0.282502763,68.0,-0.129807993,70.0,-0.33470494100000003,71.0,0.182010172,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.714777321,0.27418366809418526,2.0,69.0,0.9086544520000001,72.0,0.52090019,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.06526332548685088,3.0,73.0,-0.024707382,76.0,0.07400967700000001,77.0,-0.049302295,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08138931266666667,0.06500311227143488,3.0,74.0,0.006966357,75.0,0.127046047,84.0,0.11015553400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09675747366666669,0.014142091275086912,3.0,78.0,0.080980437,79.0,0.10099735100000001,80.0,0.108294633,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14200697833333334,0.07188363614883572,3.0,81.0,-0.06734583300000001,82.0,-0.21074682,83.0,-0.14792828200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9251322935,0.018782893692114243,2.0,85.0,-0.911850782,86.0,-0.938413805,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2659506357504265,2.0,87.0,0.18805549800000002,88.0,-0.18805549800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07099743537427002,2.0,89.0,0.050202768,90.0,-0.050202768,,,,,,,,,,,,
