k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.035157443000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.026092579,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.020812819,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.01920224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017086135000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016211846000000002,,,Uncharacterized
114,CysB-3,False,-0.016041195,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.015695669000000002,,,Singlet
112,Anr-4,False,0.015381062000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01451292,,,Translational
34,Uncharacterized-3,False,0.014413967000000001,,,Uncharacterized
19,TagR1,False,-0.014355771000000002,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.013974254,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.013729317000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.013719818000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012952171,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.012610053000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.012311229,,,Translational
20,GcsR,False,-0.012197022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011914464000000001,,,Uncharacterized
55,Singlet-8,False,-0.011378668000000002,,,Singlet
52,Singlet-6,False,-0.010588873,,,Singlet
75,Singlet-9,False,-0.010471837000000001,,,Singlet
43,RiPP,False,0.010205358000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.01000977,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009965232000000001,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.009517967,,,Singlet
16,NagQ,False,0.009258656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.009229916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.008815907000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008472522,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.008358069000000001,,,Uncharacterized
61,FpvR,False,-0.008333376,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.008275621,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008122289000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.008058739,,,Translational
100,Uncharacterized-4,False,-0.007984769000000001,,,Uncharacterized
95,Singlet-11,False,0.007864739,,,Singlet
115,Uncharacterized-14,False,-0.007781278000000001,,,Uncharacterized
44,FleN-2,False,-0.007553967000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.007421184000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.007418381000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.007353644,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.006800177,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.00657758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.006545784000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006513334000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.006443039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.005940337,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0059014210000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005844981,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.0057175590000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.005662622,,,Singlet
0,LexA,False,-0.0054445150000000005,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.0054017380000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0053191440000000005,,,Uncharacterized
85,RpoH,False,0.00525395,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.005080228,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.005022199000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.004920839000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.0048898610000000006,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.004885703,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004649422,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.0045693190000000005,,,Uncharacterized
2,PrrF,False,0.004440015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004426051,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.004403513,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.00422117,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004201647,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004070466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.003885733,,,Singlet
37,QscR-1,False,-0.0038781590000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.003766478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.003750469,,,Singlet
23,EsrC,False,0.00358958,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0034619390000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0034234010000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0032668420000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.003230067,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
