,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5200723161666664,0.1820807073417222,3.0,67.0,-0.3178235774999996,68.0,-0.6709457534999999,69.0,-0.5714476174999996,,,,,,
36,minspan__wt_glc_anaero,-0.4720837135,0.056096336586447165,2.0,70.0,-0.4324176135000002,71.0,-0.5117498134999998,,,,,,,,
37,minspan__wt_trp,-0.5991135685,,1.0,72.0,-0.5991135685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21391544250000027,,1.0,73.0,0.21391544250000027,,,,,,,,,,
39,minspan__bw_delcra_trp,0.009813018500000048,,1.0,74.0,0.009813018500000048,,,,,,,,,,
40,minspan__bw_delmntr,0.21384738750000046,,1.0,75.0,0.21384738750000046,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2913021095000001,,1.0,76.0,-0.2913021095000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3706395835,,1.0,77.0,-0.3706395835,,,,,,,,,,
43,cra_crp__wt_ac,0.603196305,0.070617042331583,2.0,78.0,0.5532625155000002,79.0,0.6531300944999998,,,,,,,,
44,cra_crp__wt_fru,0.7733398180000002,0.11661203610808837,2.0,80.0,0.8557969795,81.0,0.6908826565000004,,,,,,,,
45,cra_crp__delcra_ac,0.7532809624999999,0.0980357095199625,2.0,82.0,0.8226026774999999,83.0,0.6839592474999998,,,,,,,,
46,cra_crp__delcra_fru,0.6153416445,0.13588879156096026,2.0,84.0,0.7114295305000002,85.0,0.5192537584999997,,,,,,,,
47,cra_crp__delcra_glc,0.48959208100000007,0.02666897136576131,2.0,86.0,0.5084498914999998,87.0,0.4707342705000004,,,,,,,,
48,rpoB__wt_031,0.4990957985,,1.0,88.0,0.4990957985,,,,,,,,,,
49,rpoB__wt_044,0.3091328805,,1.0,89.0,0.3091328805,,,,,,,,,,
50,rpoB__wt_lb,0.7571155555,0.009726027501051544,2.0,90.0,0.7502382154999996,91.0,0.7639928955000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.08390620750000011,,1.0,92.0,0.08390620750000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06970333050000033,,1.0,93.0,0.06970333050000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5469323815,0.10277693968377757,2.0,94.0,0.4742581105000001,95.0,0.6196066524999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10956828850000022,,1.0,96.0,-0.10956828850000022,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1548900485,0.012960826064517686,2.0,97.0,-0.1640547364999998,98.0,-0.14572536050000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20246829099999974,0.19118318208340784,2.0,99.0,-0.3376552154999999,100.0,-0.0672813664999996,,,,,,,,
57,crp__wt_fru,-0.3290140924999996,,1.0,101.0,-0.3290140924999996,,,,,,,,,,
58,crp__wt_glyc,-0.0681624369999998,0.03754960807396782,2.0,102.0,-0.09471401949999958,103.0,-0.041610854500000016,,,,,,,,
59,crp__delar1_glyc,1.2125992030000003,0.02302812380426617,2.0,104.0,1.2288825455000003,105.0,1.1963158605000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3999020595000002,0.09987113579507793,3.0,106.0,0.5151308375000001,107.0,0.3382888825000005,108.0,0.34628645849999984,,,,,,
61,crp__delar2_glyc,0.9205916785000001,0.0362683455735702,3.0,109.0,0.9105875355000004,110.0,0.8903754204999998,111.0,0.9608120795,,,,,,
62,crp__delcrp_fru,0.6477562181666668,0.1673642494383759,3.0,112.0,0.5468636155000004,113.0,0.8409481115000004,114.0,0.5554569274999999,,,,,,
63,crp__delcrp_glc,0.4411334751666667,0.15331216429001743,3.0,115.0,0.5981174464999999,116.0,0.4335050505,117.0,0.29177792850000017,,,,,,
64,crp__delcrp_glyc,0.5074023794999999,0.027335948100892207,3.0,118.0,0.4822809494999998,119.0,0.5365142084999999,120.0,0.5034119805000001,,,,,,
65,glu__glu_ale3,0.02610290550000016,,1.0,121.0,0.02610290550000016,,,,,,,,,,
66,glu__glu_ale4,-0.11843837749999953,,1.0,122.0,-0.11843837749999953,,,,,,,,,,
67,glu__glu_ale5,-0.8148753914999998,,1.0,123.0,-0.8148753914999998,,,,,,,,,,
68,glu__glu_ale6,-0.6183053335000004,,1.0,124.0,-0.6183053335000004,,,,,,,,,,
69,glu__glu_ale8,0.09628881350000018,,1.0,125.0,0.09628881350000018,,,,,,,,,,
70,glu__glu_ale9,-0.13884535150000055,,1.0,126.0,-0.13884535150000055,,,,,,,,,,
71,glu__glu_ale10,-0.1690542215000006,,1.0,127.0,-0.1690542215000006,,,,,,,,,,
72,42c__wt_42c,0.8061464674999996,,1.0,128.0,0.8061464674999996,,,,,,,,,,
73,42c__42c_ale1,0.9654431365000002,,1.0,129.0,0.9654431365000002,,,,,,,,,,
74,42c__42c_ale2,0.4672447714999999,,1.0,130.0,0.4672447714999999,,,,,,,,,,
75,42c__42c_ale3,0.4159899005000005,,1.0,131.0,0.4159899005000005,,,,,,,,,,
76,42c__42c_ale4,0.3778420075,,1.0,132.0,0.3778420075,,,,,,,,,,
77,42c__42c_ale5,-0.03338274949999942,,1.0,133.0,-0.03338274949999942,,,,,,,,,,
78,42c__42c_ale6,-0.04065891449999981,,1.0,134.0,-0.04065891449999981,,,,,,,,,,
79,42c__42c_ale8,0.7968774865000006,,1.0,135.0,0.7968774865000006,,,,,,,,,,
80,42c__42c_ale9,0.4319801255,,1.0,136.0,0.4319801255,,,,,,,,,,
81,42c__42c_ale10,0.7270442174999996,,1.0,137.0,0.7270442174999996,,,,,,,,,,
82,ssw__wt_ac,-0.38520092949999984,,1.0,138.0,-0.38520092949999984,,,,,,,,,,
83,ssw__wt_glc,-0.1200541055000004,,1.0,139.0,-0.1200541055000004,,,,,,,,,,
84,ssw__wt_glyc,0.4193697104999998,,1.0,140.0,0.4193697104999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7907293274999998,,1.0,141.0,-0.7907293274999998,,,,,,,,,,
86,ssw__glc_ale1,-0.036177187499999874,,1.0,142.0,-0.036177187499999874,,,,,,,,,,
87,ssw__glc_ale2,0.4368298675000002,,1.0,143.0,0.4368298675000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3083067525000001,,1.0,144.0,-0.3083067525000001,,,,,,,,,,
89,ssw__glyc_ale1,0.13548585250000045,,1.0,145.0,0.13548585250000045,,,,,,,,,,
90,ssw__glyc_ale2,-0.6404435115,,1.0,146.0,-0.6404435115,,,,,,,,,,
91,ssw__xyl_ale1,-0.005244493500000225,,1.0,147.0,-0.005244493500000225,,,,,,,,,,
92,ssw__xyl_ale2,-0.056315070500000175,,1.0,148.0,-0.056315070500000175,,,,,,,,,,
93,ssw__xyl_ale3,-0.3488186725000002,,1.0,149.0,-0.3488186725000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6371566514999998,,1.0,150.0,-0.6371566514999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2979973644999996,,1.0,151.0,-0.2979973644999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.00723260250000024,,1.0,152.0,0.00723260250000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4476057325000005,,1.0,153.0,0.4476057325000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7515717854999999,,1.0,154.0,-0.7515717854999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7137500774999985,,1.0,155.0,-0.7137500774999985,,,,,,,,,,
100,ica__wt_glc,-0.6435491436666666,0.11586833206987505,6.0,156.0,-0.6606057244999999,157.0,-0.6511438575000001,158.0,-0.45504012450000003,159.0,-0.8151468734999998,180.0,-0.6694058985,181.0,-0.6099523834999996
101,ica__arg_sbt,-0.022843653499999846,0.16603169156855682,2.0,160.0,0.0945584815,161.0,-0.1402457884999997,,,,,,,,
102,ica__cytd_rib,0.10141049299999993,0.22352311942869377,2.0,162.0,0.2594652064999998,163.0,-0.05664422049999995,,,,,,,,
103,ica__gth,-0.35302985249999974,0.06844289899014884,2.0,164.0,-0.3046334144999996,165.0,-0.4014262904999999,,,,,,,,
104,ica__leu_glcr,-0.8573890934999999,0.044198023313475776,2.0,166.0,-0.8886418154999998,167.0,-0.8261363715000001,,,,,,,,
105,ica__met_glc,-0.9590872549999998,0.09496897114650037,2.0,168.0,-1.0262404584999998,169.0,-0.8919340514999998,,,,,,,,
106,ica__no3_anaero,-0.7671656164999998,0.13220766154035388,2.0,170.0,-0.6736806824999997,171.0,-0.8606505505,,,,,,,,
107,ica__phe_acgam,-0.5420709394999998,0.06906976470801932,2.0,172.0,-0.5909106384999996,173.0,-0.4932312405000001,,,,,,,,
108,ica__thm_gal,0.06203227899999986,0.06670948964857354,2.0,174.0,0.014861546499999713,175.0,0.1092030115,,,,,,,,
109,ica__tyr_glcn,-0.5343786129999999,0.09346658136851332,2.0,176.0,-0.6004694664999999,177.0,-0.4682877594999999,,,,,,,,
110,ica__ura_pyr,-0.3844950615,0.10042691555133834,2.0,178.0,-0.4555076145000001,179.0,-0.3134825084999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0964421494999999,0.5603625174335101,2.0,182.0,-0.7002060134999999,183.0,-1.4926782854999998,,,,,,,,
112,ica__ade_glc,-1.162705483,0.3198891193214643,2.0,184.0,-1.3889012485,185.0,-0.9365097175,,,,,,,,
113,ytf__wt_glc,0.18697849799999977,0.10703603403858825,2.0,186.0,0.1112925924999999,187.0,0.26266440349999964,,,,,,,,
114,ytf__delyafC,0.3131179555000001,0.03458737866855206,2.0,188.0,0.2886609855,189.0,0.33757492550000023,,,,,,,,
115,ytf__delyeiE,0.0777928185000003,0.004485739755850661,2.0,190.0,0.07462092150000021,191.0,0.0809647155000004,,,,,,,,
116,ytf__delyiaJ,0.46468354899999964,0.039302952877025364,2.0,192.0,0.4368921644999997,193.0,0.4924749334999996,,,,,,,,
117,ytf__delyieP,0.36791234799999994,0.09661708290416798,2.0,194.0,0.29959375349999995,195.0,0.4362309425,,,,,,,,
118,ytf__wt_ph5,-0.43630610349999976,0.17861052016510182,2.0,196.0,-0.3100093934999997,197.0,-0.5626028134999999,,,,,,,,
119,ytf__wt_ph8,0.02879344149999996,0.1415404796883089,2.0,198.0,0.12887767449999998,199.0,-0.07129079150000006,,,,,,,,
120,ytf__delybaO,0.40158815100000034,0.05175574817510446,2.0,200.0,0.3649913105000007,201.0,0.4381849915,,,,,,,,
121,ytf__delybaQ,-0.17697619299999978,0.015411426944192834,2.0,202.0,-0.1878737174999996,203.0,-0.16607866849999994,,,,,,,,
122,ytf__delybiH,0.2772274065000002,0.37856713034318806,2.0,204.0,0.009540021500000329,205.0,0.5449147915000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2924277664999999,0.010455228540721898,2.0,206.0,-0.2998207294999995,207.0,-0.2850348035000003,,,,,,,,
124,ytf__delydcI_ph8,0.10906155749999955,0.3600908388585035,2.0,208.0,0.3636842314999997,209.0,-0.1455611165000006,,,,,,,,
125,ytf__delyddM,0.065415781,0.12391372679663785,2.0,210.0,-0.02220445549999983,211.0,0.15303601749999984,,,,,,,,
126,ytf__delyheO,0.14780120650000006,0.12670252270761911,2.0,212.0,0.23739341950000006,213.0,0.05820899350000008,,,,,,,,
127,fps__bw_glc,-0.7774685625,0.14031303565426392,2.0,214.0,-0.6782522635000001,215.0,-0.8766848614999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.4086368539999996,0.14225516594708296,2.0,216.0,-0.5092264464999996,217.0,-0.3080472614999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.08212505650000024,0.11585166792282296,2.0,218.0,-0.16404455650000038,219.0,-0.0002055565000000925,,,,,,,,
130,fps__fps_serB_ale1,-0.39981023099999957,0.04574904294612581,2.0,220.0,-0.3674607724999994,221.0,-0.4321596894999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6448115004999999,0.1457864296351642,2.0,222.0,-0.7478980734999999,223.0,-0.5417249274999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6907123964999999,0.14960574811980415,2.0,224.0,-0.7964996355,225.0,-0.5849251574999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6230896019999999,0.052557526654797515,2.0,226.0,-0.5859258184999998,227.0,-0.6602533854999999,,,,,,,,
134,pal__lyx_ale2_f6,0.015342296500000074,,1.0,228.0,0.015342296500000074,,,,,,,,,,
135,pal__lyx_ale2,-0.12179384299999986,0.13220340405042377,2.0,229.0,-0.02831191950000012,230.0,-0.2152757664999996,,,,,,,,
136,pal__lyx_ale4,-0.8505033784999991,0.2411043473715793,2.0,231.0,-1.0209898974999998,232.0,-0.6800168594999985,,,,,,,,
137,pal__5drib_ale10_f18,0.12100532300000036,0.34171387819890564,2.0,233.0,0.3626335235000005,234.0,-0.12062287749999978,,,,,,,,
138,pal__5drib_ale10,-0.2206331634999996,,1.0,235.0,-0.2206331634999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.233089402,0.1180171096082082,2.0,236.0,-0.3165401005000001,237.0,-0.14963870349999994,,,,,,,,
140,pal__arab_ale14,-0.563291875,0.24502711062855823,2.0,238.0,-0.3900315435000001,239.0,-0.7365522064999999,,,,,,,,
141,pal__arab_ale16,0.1477301569999998,0.051046985349836704,2.0,240.0,0.18382582649999968,241.0,0.11163448749999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.05218989299999998,0.030770053517928175,2.0,242.0,-0.07394760649999997,243.0,-0.030432179499999986,,,,,,,,
143,pal__tartr_ale26,-0.15983965750000007,0.29693186882987643,2.0,244.0,0.05012288050000002,245.0,-0.36980219550000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.28866580200000014,0.17785379075133204,2.0,246.0,-0.1629041805,247.0,-0.4144274235000003,,,,,,,,
145,pal__tartr_ale28,-0.5192908495000004,0.054502215259950595,2.0,248.0,-0.5578297355000004,249.0,-0.4807519635000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.21647924900000026,0.0636771753545397,2.0,250.0,-0.2615058115000002,251.0,-0.17145268650000034,,,,,,,,
147,efeU__delmenFentC,0.14147994200000014,0.09946845140132289,2.0,252.0,0.2118147585000001,253.0,0.07114512550000017,,,,,,,,
148,efeU__menFentC_ale39,0.0902122125,0.1027029437875538,2.0,254.0,0.1628341605000001,255.0,0.017590264499999897,,,,,,,,
149,efeU__menFentC_ale29,0.1499951959999999,0.15514274847699214,2.0,256.0,0.25969768549999994,257.0,0.04029270649999983,,,,,,,,
150,efeU__menFentC_ale30,-0.3501501515000003,0.12942381325552046,2.0,258.0,-0.2586336955000004,259.0,-0.4416666075000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11229062100000009,0.12389907695834522,2.0,260.0,-0.1999004984999999,261.0,-0.02468074350000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37724579700000005,0.049798456805790786,2.0,262.0,-0.34203297050000003,263.0,-0.4124586235000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.005453284499999711,0.23937406556329657,2.0,264.0,0.16380974050000052,265.0,-0.17471630949999994,,,,,,,,
154,misc2__salc_glc,0.14106882500000006,0.008323669998078112,2.0,266.0,0.14695454850000012,267.0,0.1351831015,,,,,,,,
155,misc2__dbcn_glc,-0.7702193755,0.5325519129771341,2.0,268.0,-1.1467904444999997,269.0,-0.39364830650000027,,,,,,,,
156,misc2__tyr_glc,-0.3283571990000005,0.05541873383570601,2.0,270.0,-0.2891702365000004,271.0,-0.3675441615000006,,,,,,,,
157,misc2__arg_cytd,-0.801243878,0.04609698897994393,2.0,272.0,-0.8338393714999999,273.0,-0.7686483845000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0509282234999997,0.014756086743350518,2.0,274.0,-0.06136235249999977,275.0,-0.04049409449999963,,,,,,,,
159,misc2__dellon_glc,1.3690561369999998,0.3527145731532756,2.0,276.0,1.1196492705,277.0,1.6184630034999996,,,,,,,,
160,nquinone__delubiC,-0.11714621550000004,0.07456352336421813,2.0,278.0,-0.16987058850000025,279.0,-0.06442184249999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.13064896550000027,0.02340270867185193,2.0,280.0,-0.11410075150000056,281.0,-0.1471971795,,,,,,,,
162,nquinone__ubiC_ale2,0.04420892700000013,0.15944046853972496,2.0,282.0,-0.06853250949999977,283.0,0.15695036350000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6812249285,0.11837886331614263,2.0,284.0,-0.5975184315000002,285.0,-0.7649314254999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.003299626,0.1322026078481882,2.0,286.0,-0.09678098649999978,287.0,0.09018173449999978,,,,,,,,
165,nquinone__delpdhR,-0.9764319469999998,0.22651726268446537,2.0,288.0,-1.1366038394999998,289.0,-0.8162600544999998,,,,,,,,
166,quinone__glu_ale4,-0.3880711345000001,0.11605980056122477,2.0,290.0,-0.4701378065000004,291.0,-0.3060044624999998,,,,,,,,
167,quinone__delmenF,-0.2646843285,0.006285540060218126,2.0,292.0,-0.2602397805000001,293.0,-0.26912887649999995,,,,,,,,
168,quinone__menF_ale5,0.2791237090000003,0.07108539309388878,2.0,294.0,0.3293886725000004,295.0,0.22885874550000015,,,,,,,,
169,quinone__menF_ale6,0.14375161000000025,0.008626843444725038,2.0,296.0,0.13765151050000046,297.0,0.14985170950000004,,,,,,,,
170,quinone__menF_ale7,0.02185074750000027,0.08179705461591509,2.0,298.0,0.07968999950000022,299.0,-0.03598850449999968,,,,,,,,
171,quinone__menF_ale8,0.5047935875,0.27514782233246843,2.0,300.0,0.31023469650000024,301.0,0.6993524784999998,,,,,,,,
172,quinone__delmenFubiC,0.03835115899999986,0.022147587771285303,2.0,302.0,0.022690449499999762,303.0,0.05401186849999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5462679099999996,0.04508543878833133,2.0,304.0,-0.5143876904999996,305.0,-0.5781481294999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.3732829529999999,0.004162670445700756,2.0,306.0,-0.3703395005000001,307.0,-0.37622640549999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.05940007450000006,0.07863116643670179,2.0,308.0,-0.003799443500000166,309.0,-0.11500070549999995,,,,,,,,
176,quinone__menFubiC_ale4,0.21976862549999998,0.03261106754103814,2.0,310.0,0.1967091184999994,311.0,0.24282813250000054,,,,,,,,
177,oxyR__wt_glc,-0.3570552144999999,0.030866478134144976,2.0,312.0,-0.3352293184999997,313.0,-0.3788811105000001,,,,,,,,
178,oxyR__wt_h2o2,-0.08446231249999948,0.1673938026748653,2.0,314.0,-0.2028276054999996,315.0,0.033902980500000617,,,,,,,,
179,oxyR__glu_ale4,0.24186217399999999,0.053991496780636694,2.0,316.0,0.20368442050000013,317.0,0.28003992749999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14592138949999978,0.0804488522999928,2.0,318.0,0.20280731849999967,319.0,0.08903546049999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.04357384349999992,0.14644417894881032,2.0,320.0,-0.14712551549999994,321.0,0.059977828500000115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13144168849999982,0.2527098562117422,2.0,322.0,0.047251164500000435,323.0,-0.3101345415000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6277911144999999,0.11698928535402638,2.0,324.0,-0.7105150315000001,325.0,-0.5450671974999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3374739459999998,0.04336931184359492,2.0,326.0,-0.3068072114999998,327.0,-0.3681406804999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.6319918969999998,0.1643243772956349,2.0,328.0,-0.7481867784999999,329.0,-0.5157970154999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7877389325000002,0.05968338746403031,2.0,330.0,-0.7455364045000001,331.0,-0.8299414605000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4625808330000001,0.07263721387852062,2.0,332.0,-0.41121856650000055,333.0,-0.5139430994999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30487278100000026,0.19872213538131606,2.0,334.0,-0.16435501150000054,335.0,-0.4453905505,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22233823299999989,0.08382593135443644,2.0,336.0,-0.16306434849999984,337.0,-0.2816121174999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45137982700000023,0.11285818864031824,2.0,338.0,-0.3715770365000006,339.0,-0.5311826174999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13829628449999998,0.4331784097530692,2.0,340.0,0.4445996755000001,341.0,-0.16800710650000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12186825549999991,0.10506055234732818,2.0,342.0,-0.04757922649999991,343.0,-0.19615728449999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.031877440999999784,0.033241872550785985,2.0,344.0,-0.008371887500000064,345.0,-0.05538299449999951,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07305583350000024,0.12308399850720537,2.0,346.0,0.16008936350000005,347.0,-0.01397769649999958,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03357773150000032,0.07296405772466867,2.0,348.0,-0.08517111150000023,349.0,0.018015648499999596,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25627738099999986,0.20052619812536085,2.0,350.0,-0.11448394650000004,351.0,-0.3980708154999997,,,,,,,,
197,abx_media__m9_ctrl,-1.4226163365,0.21030314650704568,2.0,352.0,-1.2739095555,353.0,-1.5713231175,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0598247185,0.8355113650708119,2.0,354.0,-2.6506204705000003,355.0,-1.4690289664999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.6468409475,0.11412881497838384,2.0,356.0,-2.7275422065,357.0,-2.5661396885,,,,,,,,
200,abx_media__m9_mero,-2.6455270774999997,0.6208284670433473,2.0,358.0,-3.0845190965,359.0,-2.2065350585,,,,,,,,
201,abx_media__rpmi_mero,-2.3401204279999996,0.19345497616421733,2.0,360.0,-2.2033271025,361.0,-2.4769137535,,,,,,,,
202,abx_media__camhb_mero,-2.860488209,0.428313650155901,2.0,362.0,-3.1633516955000003,363.0,-2.5576247225,,,,,,,,
203,abx_media__m9_trisulf,-2.0960413935,0.1304776229768042,2.0,364.0,-2.1883030055,365.0,-2.0037797815,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6149622714999998,0.19485737750781046,2.0,366.0,-1.7527472444999996,367.0,-1.4771772985,,,,,,,,
205,abx_media__camhb_trisulf,-1.9237964759999997,0.16268741095505238,2.0,368.0,-2.0388338475,369.0,-1.8087591044999995,,,,,,,,
206,abx_media__m9_cef,-1.292938258,0.06951857881706758,2.0,370.0,-1.2437811995,371.0,-1.3420953165,,,,,,,,
