k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0379696575690119,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0351884406298381,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0277609335946894,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0175706702665211,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0170503965152447,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,-0.0165162513721644,,Unknown,Unknown
63,Pyrimidine,False,0.015694237364033,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0156820679928812,,Unknown,Unknown
145,ppGpp,False,-0.0156674975200161,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0155993208578605,,Unknown,Unknown
42,Biotin,False,-0.0141476043926145,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0140832619704975,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,-0.0140182968165673,,Unknown,Unknown
56,Sulfate,False,-0.013625505105246,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,-0.0133037836604568,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.0127822321077045,,Unknown,Unknown
161,PAL Amp,False,-0.0125462403649545,,Unknown,Unknown
91,NDH-1,False,-0.0125068052186044,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0119101432152898,,Unknown,Unknown
15,ldrC,False,0.0113430760490354,,Unknown,Unknown
65,NRZ,False,-0.0110746981669101,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,-0.0106640802714365,,Unknown,Unknown
27,ydaG,False,0.0104722615130561,,Unknown,Unknown
24,YjfJ,False,-0.0103585921255813,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,0.0102755190273391,,Salicylic acid efflux,Redox Stress
1,Translation,False,-0.0100428538369977,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0098803689772166,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0093226525685602,,Unknown,Unknown
68,Cellulose,False,-0.0092701429676925,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0092078018751509,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,0.009059644399104,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0090011593353501,,Unknown,Unknown
47,Biofilm,False,-0.0089583622101821,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,-0.0088018623954593,,Unknown,Unknown
2,ygdT,False,-0.0087931875246472,,Unknown,Unknown
108,PaaX,False,0.0087040309094195,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0086337591890242,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.0086290947249483,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0085687148699864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.0085308874117494,,baeR KO,Envelope Stress
196,Glyoxylate,False,0.0085302669013435,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.0085224060618853,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,0.0085001324528668,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
54,Fur-1,False,-0.008474640355811,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0084202798656543,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0083661218117265,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0082377200249092,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
55,ykgR,False,0.0080879249262535,,Unknown,Unknown
194,tpiA KO,False,-0.0079724563556198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.007899370144513,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
128,FliA,False,-0.0078346345424458,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,0.0077953624564421,,Unknown,Unknown
144,Putrescine,False,-0.007682928185813,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0075184807925353,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0075082123485085,,Unknown,Unknown
23,thrA KO,False,-0.0074191375316973,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,0.0073807862209463,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0072925345981118,,IS5 transcripts,Unknown
149,Arginine,False,-0.0072172019281307,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0072142033772684,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0071900942431038,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0069689873492463,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.006859050569992,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0064410576296816,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
