,PA3339
SRX7442752,0.00816918
SRX7442753,-0.00816918
SRX7442754,-0.07148873600000001
SRX7442755,0.18783111300000002
SRX7442756,-0.164483434
SRX7442757,-0.9569874960000001
SRX7442758,-0.58950404
SRX7442759,0.06509485100000001
SRX7442761,0.096839346
SRX7874204,0.06484949300000001
SRX7874205,-0.06484949300000001
SRX7874206,-0.945496187
SRX7874207,-0.841660841
SRX8639787,-0.081877613
SRX8639788,0.081877613
SRX8639789,-0.393321868
SRX8639790,-0.069921526
SRX8639791,-0.306660543
SRX8639792,-0.164088434
SRX8639793,-2.847744284
SRX8639794,-2.628175623
SRX8639795,-2.690634008
SRX8639796,-2.748181936
SRX8639797,-0.217952472
SRX8639798,0.38724739900000005
SRX8639800,0.100933437
SRX1156127,-0.0013928760000000001
SRX1156135,0.0013928760000000001
SRX1156136,-0.181385145
SRX1156137,-0.09674030600000001
SRX1156138,-0.647457021
SRX1156140,-0.6633657420000001
ERX2195929,0.041776502
ERX2195930,-0.041776502
ERX2195931,0.091928966
ERX2195932,0.11232116800000001
ERX2195933,-0.45754838900000006
ERX2195934,-0.331497828
SRX4579961,0.07878768
SRX4579962,0.039742636000000005
SRX4579963,-0.11853031600000001
SRX4579964,-0.599062983
SRX4579965,-0.739201807
SRX4579966,-0.447779927
SRX5630349,-0.09682512600000001
SRX5630350,0.09682512500000001
SRX5630351,0.19978431300000002
SRX5630352,0.28478775
SRX1411278,-1.068669901
SRX1411287,-0.058257931000000006
SRX1411289,-0.608132024
SRX1411279,1.606181817
SRX1411280,-0.5375119150000001
SRX1411281,-0.8232760210000001
SRX1411282,-0.657589889
SRX1411283,-0.055404533000000006
SRX1411284,-0.044963637
SRX1411285,-0.919385513
SRX1411286,1.678315314
SRX1411288,-0.32050801
SRX2711962,-0.015429271000000001
SRX2711963,0.015429272
SRX2711964,-0.27618671
SRX2711965,-0.5242197710000001
SRX2711966,0.145222146
SRX2711967,0.0442845
ERX3558798,-0.16670142500000001
ERX3558799,-0.464472282
ERX3558800,-0.35502857400000004
ERX3558801,-0.507208965
ERX3558802,0.057003093000000005
ERX3558803,0.09933974100000001
ERX3558804,-0.083257703
ERX3558805,-0.073085129
ERX3593017,-0.5784051960000001
ERX3593018,-0.814215664
ERX3593020,0.032640917000000005
ERX3593021,0.07498289
ERX3593022,-0.107623807
SRX7058492,0.001588514
SRX7058494,-0.286441548
SRX7058495,-0.350406519
SRX7058509,-0.0015885130000000002
SRX2662717,0.12425598900000001
SRX2662718,-0.041149713000000004
SRX2662721,0.278984763
SRX2662722,-0.278984763
SRX8143226,-0.208665979
SRX8143227,0.20866598
SRX8143228,0.39002418600000005
SRX8143229,0.5303294630000001
ERX2456848,-0.055003066
ERX2456849,-0.26549062500000004
ERX2456850,0.291661854
ERX2456851,-0.22676709
ERX2456852,0.010225304000000001
ERX2456853,-0.153340882
ERX2456854,0.059326182000000005
ERX2456855,0.091146849
ERX2456856,-0.012521434000000001
ERX2456857,-0.143435173
ERX2456858,0.215106861
ERX2456859,-0.20962328500000002
SRX540108,0.296835204
SRX540109,-0.296835204
SRX540110,-0.10757984500000001
SRX540111,0.088901518
SRX540112,-1.6269077470000002
SRX540113,-2.2625687230000002
SRX540114,0.23355935
SRX540115,0.017541022
SRX1737662,-0.302402237
SRX1737664,-0.265262679
SRX1737665,-0.636833195
SRX1737667,-0.015778232
SRX1737668,-0.053360112
SRX1737670,0.069138345
SRX1516139,-0.056563895
SRX1516140,0.056563896
SRX1516141,0.345387494
SRX1516142,0.011214430000000001
SRX591667,0.096634018
SRX591668,0.10522202700000001
SRX591669,0.014452682000000001
SRX591670,-0.301639892
SRX591671,-0.075026126
SRX591675,-0.096634018
SRX591676,-0.074464737
SRX591677,0.167877558
SRX591678,-0.31439083
SRX591679,0.193990125
SRX2520351,-0.11150702400000001
SRX2520352,-0.268102579
SRX2520353,-0.37923897900000003
SRX2520354,-1.071032132
SRX2520355,-0.023160298000000003
SRX2520356,-0.04731742
SRX2520357,0.45008732100000004
SRX2520358,1.859277738
SRX2520359,1.938699986
SRX2520360,-1.256638162
SRX2652927,0.308830967
SRX2652931,-0.226795764
SRX2652933,-0.010024827
SRX2652935,0.059660490000000004
SRX2652937,-0.049635664
SRX2940624,0.611726948
SRX2940626,0.46819828700000005
SRX2940627,0.226968577
SRX2940628,-0.0434014
SRX2940629,-0.18356717800000003
SRX3763712,-0.9683374280000001
SRX3763714,0.968337427
SRX3763715,0.845297896
SRX3763716,1.032167898
SRX3763717,0.959610374
ERX2259197,0.06264694700000001
ERX2259198,-0.030166712000000002
ERX2259199,0.07151338900000001
ERX2259200,-0.07151339
SRX6976948,-0.060670295000000006
SRX6976949,0.047517484000000006
SRX6976950,0.013152810000000001
SRX6976951,0.16571454700000002
SRX6976952,0.178608384
SRX6976953,0.10148411
SRX4342817,0.083975901
SRX4342818,-0.320790738
SRX4342819,0.042867509000000005
SRX4342820,-0.016217742
SRX4342821,0.25303258
SRX4342822,-0.392822184
ERX2300159,-0.022606369
ERX2300160,0.022606369
ERX2300161,0.310247451
ERX2300162,0.19004921700000002
ERX2300163,-0.35018192
ERX2300164,-0.636724033
ERX2300165,0.00992312
ERX2300166,0.014671499999999999
ERX2300167,-0.30171479100000004
ERX2300168,-0.39133766400000003
ERX2300169,-0.146622469
ERX2300170,0.315114734
ERX2068556,-0.37192371900000004
ERX2068557,-0.21492223300000002
ERX2068558,-0.16001388900000002
ERX2068559,0.789847819
