k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.12209627960000001,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0390946494,,,Unknown
82,RcnR,False,-0.0241854887,RcnR,,Metal Homeostasis
20,Fe-related-1,False,-0.0221243408,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0211900614,,,Unknown
195,ryhB,False,-0.020516119700000002,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.0188795081,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.0180672949,,,Unknown
209,SG_ymcE,False,-0.0179951406,,,Unknown
217,SG_sgrT,False,-0.0176671457,,,Unknown
147,ubiC,False,-0.0169300912,,,Energy Metabolism
63,thrA KO,False,-0.0168454192,,,Amino Acid Metabolism
178,gnd KO,False,-0.0161294126,,,Carbon Metabolism
182,Fe-related-3,False,0.0157922919,,,Metal Homeostasis
77,Leucine,False,-0.0157094684,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0151302903,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.015045203000000002,,,Redox Stress
114,LsrR,False,-0.0149191203,RpoS and Crp and LsrR,,Quorum Sensing
72,Membrane-2,False,0.014902691400000001,,,Membrane Homeostasis
188,RpoS,False,-0.014635457800000001,RpoS,,Stringent Response
167,SG_intG,False,0.0138625675,,,Unknown
48,Tryptophan,False,-0.0134954311,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0126331563,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.0119710957,,,Energy Metabolism
146,PaaX,False,-0.0117553342,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,0.0116446944,ArgR,,Amino Acid Metabolism
117,UC-1,False,0.0116179553,,,Unknown
207,SG_alaE,False,-0.011586924,,,Unknown
75,AtoC,False,-0.011532648900000001,RpoN and AtoC,,Fatty Acid Metabolism
184,Molybdenum,False,-0.0115177062,,,Metal Homeostasis
21,SG_yfaH,False,0.0113851574,,,Unknown
60,pdhR KO,False,0.011350500500000001,,,Carbon Metabolism
123,PurR,False,-0.0112242065,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,0.0109519318,,,Unknown
3,Membrane-1,False,-0.0107009766,,,Membrane Homeostasis
145,Glyoxylate,False,0.010608399999999999,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
128,Single Reads,False,0.0103686942,,,Unknown
4,CysB-1,False,-0.0102499259,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.010161419100000001,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0101088814,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,DksA-related,False,0.010046477600000001,,,Stringent Response
173,SG_xisR,False,-0.009953246800000001,,,Unknown
212,NtrC+RpoS,False,-0.0099433885,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.009549065,,,Unknown
83,Lrp,False,-0.009461003400000001,Lrp,,Amino Acid Metabolism
90,CysB-2,False,0.0094443008,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0091677687,,,Unknown
46,PspF,False,0.0090271606,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.0089541449,Fnr,,Anaerobiosis
69,TyrR,False,0.0089531101,TyrR,,Amino Acid Metabolism
108,BirA,False,-0.008930214,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.0089279388,,,Energy Metabolism
165,YheO,False,0.0088408185,,,Unknown
183,YciT,False,-0.0088172431,,,Unknown
70,SG_yoaG,False,0.0088164919,,,Unknown
154,CdaR,False,-0.0087759999,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0086462433,,,Unknown
168,tpiA ALE,False,-0.0085550491,,,Unknown
181,GutM+SrlR,False,-0.0084121856,GutM and SrlR,,Carbon Metabolism
40,soxS KO,False,0.0083932385,,,Redox Stress
133,CecR,False,-0.0083924863,CecR,,Membrane Homeostasis
211,NarL,False,-0.0083403511,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0082465954,,,Unknown
208,SG_cspH,False,0.0082426403,,,Unknown
148,SG_ydaF,False,0.0082305634,,,Unknown
6,DLP12,False,-0.0081430496,,,Prophage
12,Curli,False,-0.0081396003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,YgbI,False,0.00811373,YgbI,,Carbon Metabolism
152,Fe-related-2,False,-0.0080849128,,,Metal Homeostasis
18,Fnr+NarL,False,0.0079033643,Fnr and NarL,,Nitrogen Metabolism
144,fur KO,False,-0.0078878791,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0078493461,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0078278958,,,Unknown
215,GlpR-2,False,0.0076208083,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.007566012800000001,,,Unknown
85,pgi KO,False,-0.0074940698,,,Carbon Metabolism
