,b3938
ecoli_00001,-0.079342653
ecoli_00002,0.079342653
ecoli_00003,1.6048190610000002
ecoli_00004,1.03889058
ecoli_00005,-0.005803676000000001
ecoli_00006,0.037792165
ecoli_00007,2.227476661
ecoli_00008,2.2578750210000003
ecoli_00009,0.058909729
ecoli_00010,-0.024020786000000002
ecoli_00011,0.663087022
ecoli_00012,0.6760802340000001
ecoli_00014,0.53533729
ecoli_00015,0.6916216780000001
ecoli_00016,0.700325292
ecoli_00017,0.671548824
ecoli_00018,0.7756436590000001
ecoli_00019,-0.213041274
ecoli_00020,-0.265355392
ecoli_00021,-0.546955132
ecoli_00022,-0.478410871
ecoli_00023,0.085099959
ecoli_00024,0.114434383
ecoli_00025,0.39513668300000004
ecoli_00026,0.373972503
ecoli_00027,0.108939538
ecoli_00028,0.22389188200000001
ecoli_00029,-0.608197595
ecoli_00030,-0.734103842
ecoli_00031,-0.420540144
ecoli_00032,-0.448891321
ecoli_00033,0.152317074
ecoli_00034,-0.18071025400000001
ecoli_00035,0.037164481
ecoli_00036,-0.072468435
ecoli_00037,-0.055179333000000004
ecoli_00038,-0.112139053
ecoli_00039,0.301950265
ecoli_00040,0.24683826500000003
ecoli_00041,-0.293957931
ecoli_00042,-0.34093622
ecoli_00043,0.315645785
ecoli_00044,0.429661601
ecoli_00045,0.452471208
ecoli_00046,0.491894769
ecoli_00047,0.29986936200000003
ecoli_00048,0.28409831900000004
ecoli_00049,-0.054388067000000005
ecoli_00050,-0.17336004600000002
ecoli_00051,0.11473680200000001
ecoli_00052,-0.077180316
ecoli_00053,-0.19891222500000003
ecoli_00054,-0.251840872
ecoli_00055,-0.441274052
ecoli_00056,-0.040740247
ecoli_00057,-0.056202207000000004
ecoli_00058,0.685628793
ecoli_00059,0.714193787
ecoli_00060,0.687795202
ecoli_00061,0.600219491
ecoli_00062,0.7693029440000001
ecoli_00063,0.7941369880000001
ecoli_00064,0.780571804
ecoli_00065,0.38863771700000005
ecoli_00066,1.416517801
ecoli_00067,1.430037611
ecoli_00068,-0.772969992
ecoli_00070,0.03292602
ecoli_00071,-0.118802952
ecoli_00072,0.015042925
ecoli_00073,0.57225477
ecoli_00074,0.409583831
ecoli_00075,-0.924005315
ecoli_00077,-0.900374101
ecoli_00078,-0.313207206
ecoli_00079,-1.166454668
ecoli_00080,-1.7878350470000002
ecoli_00081,-0.9310161880000001
ecoli_00082,-0.547923127
ecoli_00083,-0.5652056870000001
ecoli_00084,-0.442327493
ecoli_00085,-0.338439996
ecoli_00086,-0.138025811
ecoli_00087,-0.09550514900000001
ecoli_00088,0.116794347
ecoli_00089,0.145097528
ecoli_00090,0.397892546
ecoli_00091,0.269090129
ecoli_00092,-0.687071556
ecoli_00093,-0.21662746600000002
ecoli_00094,-0.9760810620000001
ecoli_00095,-1.210914787
ecoli_00096,-0.251959003
ecoli_00097,-0.174318085
ecoli_00098,-1.111024419
ecoli_00099,-0.9818447280000001
ecoli_00100,0.086314187
ecoli_00101,-1.262114517
ecoli_00102,-1.110640893
ecoli_00103,-0.93790423
ecoli_00104,-0.8346254280000001
ecoli_00105,-0.305630931
ecoli_00106,0.132585205
ecoli_00107,-0.0065276940000000006
ecoli_00108,-0.214110356
ecoli_00109,-0.334612363
ecoli_00110,-0.108611284
ecoli_00111,-0.060702536
ecoli_00112,0.14311881
ecoli_00113,-0.40970928100000004
ecoli_00114,-0.741167417
ecoli_00115,-0.6239754750000001
ecoli_00116,-0.25766962
ecoli_00117,-0.42906942800000003
ecoli_00118,-0.30620772
ecoli_00119,-0.407785012
ecoli_00120,-0.263626897
ecoli_00121,-0.347910151
ecoli_00122,-0.636183732
ecoli_00123,-0.80496734
ecoli_00124,-0.6981451070000001
ecoli_00125,-1.247942964
ecoli_00126,0.073772157
ecoli_00127,-0.19844251300000001
ecoli_00128,0.154898625
ecoli_00129,-1.407896346
ecoli_00130,-1.15300146
ecoli_00131,-1.124781767
ecoli_00132,-0.28650744
ecoli_00133,-1.905076551
ecoli_00134,-0.43376308
ecoli_00135,0.11403107200000001
ecoli_00136,-1.091022164
ecoli_00137,0.190134877
ecoli_00138,-1.885070898
ecoli_00139,-1.4232141999999999
ecoli_00140,0.14023729000000001
ecoli_00141,-1.8024316310000001
ecoli_00142,-0.025564458
ecoli_00143,-0.556995825
ecoli_00144,-0.586019185
ecoli_00145,-1.749455415
ecoli_00146,0.160197537
ecoli_00147,-1.127161359
ecoli_00148,-1.420682692
ecoli_00149,0.014245898000000002
ecoli_00150,-1.55674479
ecoli_00151,0.553928298
ecoli_00152,0.22946886600000002
ecoli_00153,0.561341199
ecoli_00154,-1.5671080430000002
ecoli_00155,0.11552058700000001
ecoli_00157,-0.594323218
ecoli_00158,-0.874143419
ecoli_00159,0.532066887
ecoli_00160,-0.030922996
ecoli_00169,-0.38471418700000004
ecoli_00170,-0.372843148
ecoli_00171,-0.6158134150000001
ecoli_00172,-0.350475344
ecoli_00173,-0.9113583590000001
ecoli_00174,-0.837894637
ecoli_00175,-1.651579487
ecoli_00176,-1.629882104
ecoli_00177,1.242112681
ecoli_00178,0.775709227
ecoli_00179,-1.14892291
ecoli_00180,-1.266393364
ecoli_00181,-1.213884283
ecoli_00182,-1.269419966
ecoli_00183,0.06166976800000001
ecoli_00184,0.181194704
ecoli_00185,-0.5207748630000001
ecoli_00186,-0.5810169350000001
ecoli_00187,-0.43936181
ecoli_00188,-0.45849150400000005
ecoli_00189,-0.27019748
ecoli_00190,-0.20130060600000002
ecoli_00191,-0.322429821
ecoli_00192,-0.251669776
ecoli_00193,-0.08553917500000001
ecoli_00194,-0.030317865000000003
ecoli_00195,-0.064005327
ecoli_00196,0.49673044400000005
ecoli_00197,0.46699458600000004
ecoli_00198,0.051665296000000006
ecoli_00199,-0.344982973
ecoli_00200,-0.274119535
ecoli_00201,-0.56226698
ecoli_00202,-0.520788475
ecoli_00203,0.636965434
ecoli_00204,0.405553117
ecoli_00205,-0.7066596980000001
ecoli_00206,-0.43147073300000005
ecoli_00207,-0.0079323
ecoli_00208,-0.17752972
ecoli_00209,-0.11405503300000001
ecoli_00210,0.057289001000000006
ecoli_00211,-0.408183995
ecoli_00212,-0.327280122
ecoli_00213,-0.609958173
ecoli_00214,-0.6405262580000001
ecoli_00215,-0.132641595
ecoli_00216,-0.011261237
ecoli_00217,-0.7648103310000001
ecoli_00218,-1.226674469
ecoli_00219,-0.280803271
ecoli_00220,-0.23168976400000002
ecoli_00221,-0.6993854420000001
ecoli_00222,-0.348992216
ecoli_00223,-0.78845547
