,b0225
SRX1125282,-0.0607920988
SRX1125283,-0.13081300710000002
SRX1125284,-0.43161811440000003
SRX1125285,-0.24241040360000002
SRX1125286,-0.7480279734
SRX1125287,-0.4643608476
SRX1125288,-0.1726910897
SRX1125289,-0.8831780278
SRX1125290,-0.1641170246
SRX1125291,-0.47893123340000004
SRX1125292,-0.7330809386
SRX1125293,-0.33836278750000004
SRX1125294,0.23348318850000002
SRX1125295,0.3252227481
SRX1125296,-0.1389805791
SRX1125297,0.2920219367
SRX1125298,-0.3375046138
SRX1125299,-0.5784132997
SRX5694250,0.1756751594
SRX5694251,0.2352796576
SRX5694252,-1.4786203793000001
SRX5694253,0.0134162854
SRX5694254,-0.006823205000000001
SRX5694255,-0.3899598254
SRX5694256,-0.1515961724
SRX5694257,-0.0033584627000000002
SRX5694258,-0.09392170250000001
SRX5694259,0.6483359271
SRX5694260,-0.08883116390000001
SRX5694261,-1.9956338955000001
SRX5694262,-0.3288693263
SRX5694263,0.0912761275
SRX5694264,0.0904547779
SRX5694265,-0.37153399740000004
SRX5694267,-0.2115336476
SRX5694268,-1.0945209339
SRX5694269,-0.0132163633
SRX5694271,-0.0331351348
SRX5694273,-0.9424221561
SRX5694274,-0.4550786415
SRX5694275,-1.8351895712
SRX5694276,0.2470558226
SRX5694277,0.13432406260000002
SRX5694278,-0.8026198752
SRX5694279,-0.2090588508
SRX5694280,-1.7205399775
SRX5694281,-0.22408434730000001
SRX5694282,1.0416398616
SRX5694283,-1.1141257417000001
SRX5694284,-0.3704447293
SRX5694285,-0.9910617043000001
SRX5694286,-1.7672757273
SRX5694287,-0.20160076270000002
SRX5694288,0.11857769180000001
SRX5694289,-0.46300465960000003
SRX5694290,0.2041004874
SRX5694291,-0.1872412736
SRX5694292,0.0294137379
SRX5694293,0.1418426092
SRX5694294,-0.06983914370000001
SRX5694295,-2.4311671554
SRX5694296,0.34119643580000003
SRX5694297,0.7021658466
SRX5694298,-1.1532977148
SRX5694299,0.0689460907
SRX5694300,-0.058869868900000004
SRX5694301,0.0611340644
SRX5694302,-0.1694646284
SRX5694303,-0.22376824780000001
SRX5694304,-0.5937116226
SRX5694305,0.5418347173
SRX5694306,0.47066282070000004
SRX5694307,1.3925745468000001
SRX5694308,-0.8845387014
SRX5694309,-0.0883996942
SRX5694310,-3.0579496023
SRX5694311,0.2803189896
SRX5694312,0.2199592548
SRX5694313,-1.094211164
SRX5694315,-0.8940965217
SRX5694317,0.5109277790000001
SRX5694319,0.1059881236
SRX5694320,-0.34458270700000004
SRX5694321,-0.45033782040000003
SRX5694322,-0.3614403772
SRX5694323,-0.9200554016
SRX5694324,-0.2741604022
SRX5694325,-1.4483298235
SRX5694326,-0.49805790590000004
SRX5694327,-2.1860765413
SRX5694328,0.1753430523
SRX5694329,0.4166406474
SRX5694330,0.21808225720000002
SRX5694331,0.23631667920000002
SRX5694332,-0.1520315505
SRX5694334,-0.7142223615000001
SRX5694335,0.7193663806
SRX5694336,0.0684557682
SRX5694337,-0.5166900971
SRX5694338,-0.5374945661
SRX5694339,-0.0278201891
SRX5694340,-1.7312717545
SRX5694341,0.568658494
SRX5694342,0.46257611940000004
SRX5694343,0.6948368890000001
SRX5694344,0.8997376337
SRX5694345,-0.24691672900000003
SRX5694346,-0.8354908633
SRX5694347,-0.09816299910000001
SRX5694348,-0.0965981894
SRX5694349,-1.6203896085
SRX5694350,-0.07921322880000001
SRX5694351,0.9188477445000001
SRX5694352,-0.9929904776
SRX5694353,0.2033664927
SRX5694354,-0.9052832944
SRX5694356,0.15359882290000001
SRX5694357,0.5154705208
SRX5694358,0.7124045233
SRX5694359,-1.3864845397
SRX5694360,-1.222862214
SRX5694361,0.0952394355
SRX5694362,-0.3016358725
SRX5694363,0.0013708964
SRX5694364,0.6869931303
SRX5694365,-0.0421761857
SRX5694366,0.0047417237000000004
SRX5694367,-1.1705379937
SRX5694368,-0.5116422168
SRX5694369,-0.5488244919
SRX5694370,0.0964795925
SRX5694371,0.0039815756
SRX5694372,-1.651518489
SRX5694373,-0.3959262141
SRX5694374,-0.9802930162000001
SRX5694375,-0.1992105312
SRX5694376,-0.4435422124
SRX5694377,-0.23991626070000002
SRX5694378,-2.2364306432
SRX5694379,-2.0340876331
SRX5694380,-0.6443055094
SRX5694381,0.18939323030000002
SRX5694382,0.11484134
SRX5694383,-0.4685196855
SRX5694384,0.0911993031
SRX5694385,-0.7735380656
SRX5694386,-0.7639622802
SRX5694387,0.2312351363
SRX5694388,-0.7162903318
SRX5694389,-1.4212239672
SRX5694390,-0.1928562913
SRX5694391,0.6154483191
SRX5694392,-0.5559814211
SRX5694393,0.0573084665
SRX5694394,0.0346643122
SRX5694395,0.1781788393
SRX5694396,0.787602769
SRX5694397,-0.8559040623
SRX5694398,-1.1333642757
SRX5694399,-0.3556200108
SRX5694400,-1.0287949031
SRX5694401,-0.1643693173
SRX5694402,-0.8318294712000001
SRX5694403,-0.1879102055
SRX5694404,-0.0859421687
SRX5694405,0.5653502243
SRX5694406,0.19511708500000002
SRX5694407,-0.0414925342
SRX5694408,-0.4533065868
SRX5694409,1.4600756837
SRX5694410,-1.7662478569000002
SRX5694411,-0.45832915230000004
SRX5694412,-2.0125565531
SRX5694413,-1.7236953175
SRX5694414,0.5698698555
SRX5694415,-0.47430612240000003
SRX5694416,-0.0495664275
SRX5694417,0.1726725931
SRX5694418,-0.8372422832
SRX5694419,-0.028768426700000002
SRX5694420,0.29255677700000005
SRX5694421,-0.4220237254
SRX5694422,-0.9056515598
SRX5694423,0.0719835281
SRX5694424,-0.7906755886
SRX5694425,-1.3281276836
SRX5694426,-0.1463729608
SRX5694427,-0.6057755709
SRX5694428,-0.3086280461
SRX5694429,0.1889662742
SRX5694430,-0.2706499751
SRX5694431,0.4285175277
SRX5694432,-1.6662160485
SRX5694433,-1.5004214558
SRX5694434,-1.332886229
SRX5694435,0.2329783782
SRX5694436,1.282792807
SRX5694437,0.9869382407
SRX5694438,-0.18952086740000001
SRX5694439,-0.0071938988
SRX5694440,0.6622289897
SRX5694441,0.6995702467
SRX5694442,0.1073563938
SRX5694443,-0.2436103746
SRX5694444,-0.772542303
SRX5694445,0.1996688831
SRX5694446,0.1679157783
SRX5694447,-1.5420845776
SRX5694448,-1.4188489812
SRX5694449,-0.6668277432
SRX5694450,-1.0182989951
SRX5694451,-0.7664715856000001
SRX5694452,0.25200150520000003
SRX5694453,-2.2539230562
SRX5694454,0.3108601461
SRX5694455,-0.2372008469
SRX5694456,-0.1774906638
SRX5694457,0.4134944835
SRX5694459,1.0359733873
SRX5694460,0.3101411773
SRX5694461,-2.6591562852
SRX5694462,-0.44619403430000004
SRX5694463,-0.0228395966
SRX5694464,-1.6112276632
SRX5694465,0.1307644907
SRX5694466,0.2564044801
SRX5694467,0.0915088181
SRX5694468,-0.0603289272
SRX5694469,-0.298221764
SRX5694470,0.2492822537
SRX5694471,-0.19196836920000002
SRX5694472,0.2453316345
SRX5694474,-1.5993704407
SRX5694475,-0.3251537197
SRX5694476,-0.636605846
SRX5694477,0.0626474606
SRX5694478,-1.3270523318
SRX5694479,0.570877217
SRX5694480,0.6920943248
SRX5694481,-1.2325072611
SRX5694482,0.06767688200000001
SRX5694483,-0.6378084647000001
SRX5694484,-0.7924235119
SRX5694485,0.3915897283
SRX5694486,0.0667086109
SRX5694487,-2.4044835628
SRX5694488,-0.2157785979
SRX5694489,-0.022371715400000002
SRX5694491,-1.5968638912
SRX5694492,0.20032022830000001
SRX5694493,0.1521736112
SRX5694494,-0.7390328791
SRX5694495,0.31947890230000003
SRX5694496,-0.0890202233
SRX5694497,-2.3772010891
SRX5694498,0.3088144922
SRX5694499,-0.1901281571
SRX5694500,-1.9400003542
SRX5694501,-0.6627616009
SRX5694502,0.824365016
SRX5694503,-1.9396522352
SRX5694504,0.10563373740000001
SRX5694505,0.565376702
SRX5694506,-1.0457340207
SRX5694507,-0.1513524734
SRX5694508,0.7901629742
SRX5694509,-0.9975977638
SRX5694510,-0.0975815428
SRX5694511,-0.9318904603
SRX5694512,-0.6394213257
SRX5694513,0.5793908412000001
SRX5694514,-0.1370486544
SRX5694515,-0.5503159021
SRX5694516,-0.43188061450000004
SRX5694517,-0.4163133034
SRX5694518,-0.1053447238
SRX5694519,-0.2935929581
SRX5694520,-0.1154464235
SRX5694521,0.049402019900000003
SRX5694522,0.0614861203
SRX5694523,-1.7390536708000002
SRX5694524,-1.0471023894
SRX5694525,0.0857476945
SRX5694526,-1.3356832056
SRX5694527,-2.644734011
SRX5694528,0.6213620729
SRX5694529,-0.2807834471
SRX5694530,0.1325518224
SRX5694532,-0.4621876734
SRX5694533,0.4297370285
SRX5694534,-0.49132566860000004
SRX5694535,0.049962243600000004
SRX5694536,-1.4904022313
SRX5694537,-0.18660809820000002
SRX5694538,-0.0442682955
SRX5694539,-1.4377002677
SRX5694540,-0.0619432185
SRX5694541,-0.7755464401000001
SRX5694543,-0.10544170950000001
SRX5694544,-0.6165529049
SRX5694545,-0.9508617084000001
SRX5694546,-0.0895148344
SRX5694547,0.1435644257
SRX5694548,-0.1997158262
SRX5694550,-0.24009443090000002
SRX5694551,-1.0024697041
SRX5694552,0.0608634689
SRX5694553,-0.1905699123
SRX5694554,-0.08411061090000001
SRX5694555,-0.1995583376
SRX6072760,-1.1839982518
SRX6072761,-0.1812144225
SRX6072762,-0.5548361778
SRX6072763,-0.6469883573
SRX6072764,-1.0575029222
SRX6072765,-0.2835953294
SRX6376491,0.5019926469
SRX6376492,1.0856687477
SRX6376493,0.8074651568000001
SRX6376494,0.9403307293000001
SRX6376495,-0.2331992196
SRX6376496,0.3746310279
