k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.24834201368800501,,,Misc Metabolism
15,single_gene_1,False,-0.05415907326501395,,,Uncharacterized
5,niacin-transport,False,0.04353017692214494,,,Vitamin B
31,TCA-BCAA,False,0.03789371030125308,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0365974364177268,YtrA,,Other Functional
4,Riboflavin,False,-0.03297784416941033,,,Vitamin B
3,fatty-acid-related,False,0.030578136562311533,,,Misc Metabolism
42,unchar-3,False,0.027584537587150182,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.02693272292283121,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0258485407383726,,,Misc Metabolism
33,DARC,False,-0.023777599073988052,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.021858418962856497,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.021348312582158063,,,Uncharacterized
27,ArnRAB,False,0.021272105654053908,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.021266526923748943,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02053908625567248,,,Other Functional
41,Thiamin,False,-0.01857497702031501,,,Vitamin B
36,Quinolinate,False,0.018236945707799355,,,Other Functional
0,pseudogene,False,0.017772072127596045,,,Genomic
23,sulfur-assimilation,False,0.017711231549343044,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.016792944185414257,,,Stress Response
2,SoxL2N,False,-0.015548230168723287,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.014411667743835553,,,Other Functional
11,XylR-SoxM,False,0.0135282301008982,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01312081046267756,,,Other Functional
38,Ammonium-Uptake,False,0.013020408278975154,,,Other Functional
37,aromatic-degradation,False,-0.012911238815951652,,,Misc Metabolism
39,carotenoid,False,-0.012856476451071512,,,Other Functional
13,LysM,False,-0.012605946326762795,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.012370855696528649,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.012362982085528879,,,Uncharacterized
26,4-HPA,False,-0.011051212559508423,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.010648528067831118,,,Uncharacterized
24,FadR-KO,False,0.010287679517564685,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.00950143899599568,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.009283232017069955,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006530064590457821,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.0030962466304488056,,,Stress Response
32,UV-related,False,0.003064274977458041,,,Stress Response
25,Cobalamin,False,-0.0025524108990492233,,,Vitamin B
34,Replication,False,0.002358674090840148,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0015287564038166696,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0005164515779161191,,,Misc Metabolism
43,single_gene_5,False,-0.0004698506866705453,,,Uncharacterized
35,translation-related,False,-4.051900747346852e-06,,,Other Functional
