,PA0010
SRX7747527,-0.611089698
SRX7747528,-0.725475399
SRX7747537,-0.6504682390000001
SRX7747538,-0.030038099999999998
SRX7747540,0.030038099999999998
ERX2813653,-0.056363039000000004
ERX2813654,0.056363039000000004
ERX2813656,0.36201376500000004
ERX2813657,0.197450531
ERX2813658,0.5098421470000001
Paeru_0017,-0.206273438
Paeru_0018,-0.39571906500000004
Paeru_0019,-0.420463152
Paeru_0020,-0.408929686
Paeru_0033,-0.13211244
Paeru_0034,-0.778298322
Paeru_0035,-0.322119826
Paeru_0036,-0.365926334
Paeru_0037,-0.24428286000000002
Paeru_0038,-0.26392377
Paeru_0039,-0.582343994
Paeru_0040,-0.7283648370000001
Paeru_0041,-0.333986428
Paeru_0042,-0.282470186
Paeru_0043,-0.382772414
Paeru_0044,-1.050818905
Paeru_0045,-0.51418171
Paeru_0046,-0.116440892
Paeru_0047,0.099748718
Paeru_0048,0.18679021
Paeru_0049,0.08170369200000001
Paeru_0050,-0.39117468200000005
Paeru_0051,-0.38452997
Paeru_0052,-0.5191832860000001
Paeru_0053,-0.21529419600000002
Paeru_0056,-0.315502844
Paeru_0057,-0.20214695200000002
Paeru_0058,0.09966238300000001
Paeru_0059,-0.099893772
Paeru_0060,-0.078644929
Paeru_0061,-0.167544297
Paeru_0062,-0.22343854500000002
Paeru_0063,0.27897176100000004
Paeru_0064,0.271864208
Paeru_0065,-0.21250406300000002
Paeru_0066,0.101956239
Paeru_0068,0.07220902800000001
Paeru_0069,0.39200946000000003
Paeru_0070,-0.29908821700000005
Paeru_0071,-0.988775107
Paeru_0072,0.112707047
Paeru_0073,0.6882629960000001
Paeru_0074,0.41228744900000003
Paeru_0075,0.11266824
Paeru_0077,-0.015763337000000002
Paeru_0106,0.011810757000000002
Paeru_0107,0.003075421
Paeru_0111,-0.002417017
Paeru_0112,0.169238099
Paeru_0131,-0.348256924
Paeru_0132,-0.79750826
Paeru_0133,-0.837114455
Paeru_0134,-0.7231513890000001
Paeru_0135,-0.6390747170000001
Paeru_0136,-0.962368854
Paeru_0137,-0.6436971650000001
Paeru_0138,-0.23038454
Paeru_0161,0.19622946500000002
Paeru_0162,0.30896638
Paeru_0166,-0.100392646
Paeru_0167,-0.281657282
Paeru_0220,-0.11410552800000001
Paeru_0221,-0.417308194
Paeru_0258,-1.775498834
Paeru_0259,-1.391762377
Paeru_0260,0.28433497
Paeru_0261,0.582844107
Paeru_0262,-3.385258292
Paeru_0263,0.312183195
Paeru_0264,-1.085605755
Paeru_0265,-0.7078300350000001
Paeru_0266,-1.7001357129999999
Paeru_0267,0.13527127
Paeru_0268,-0.512864297
Paeru_0269,-0.565935392
Paeru_0270,-1.949487235
Paeru_0271,-1.9241227360000002
Paeru_0282,0.17815375700000002
Paeru_0283,-0.40698998900000005
Paeru_0284,0.098370996
Paeru_0285,-0.802673136
Paeru_0286,0.29049906200000003
Paeru_0287,-0.26764279700000004
SRX6923929,0.27628852400000004
SRX6923930,0.869219355
SRX6923932,0.526922125
SRX6923933,0.38908194100000004
SRX6923934,0.022654783
SRX6923935,-0.411736724
SRX7940213,-0.117300732
SRX7940214,-0.016537709
SRX7940215,0.13383844
SRX7940216,-0.43586992100000005
SRX7940217,-0.785683784
SRX3169722,-7.49e-06
SRX3169723,0.10365631400000001
SRX3169725,0.095344866
SRX3169726,-0.055453199
SRX3169728,-0.039891667000000006
SRX6853212,0.140430422
SRX6853213,-0.140430422
SRX6853214,-0.011798543
SRX6853215,-0.147933683
ERX541575,0.486908673
ERX541576,0.171240061
ERX541577,0.914128111
ERX541578,-0.156575384
ERX541585,0.9319218530000001
ERX541586,0.858629528
ERX541587,-0.067927712
ERX541588,0.067927712
ERX541593,0.551361173
ERX541594,-0.062907612
ERX541595,0.898089397
ERX541596,0.627426994
SRX3324112,-0.221102179
SRX3324113,0.221102179
SRX3324116,0.296581401
SRX3324117,-0.16506652200000002
SRX7058493,0.034382956
SRX7058498,0.550490527
SRX7058499,0.400630121
SRX7058500,-0.28858578900000004
SRX7058501,-0.22571627900000002
SRX7058502,-0.860195577
SRX7058503,-0.913599645
SRX7058504,-0.037264267000000004
SRX7058505,-0.6255757660000001
SRX7058506,-0.642072427
SRX7058508,-0.7407889120000001
SRX7058510,0.07599219800000001
SRX7058511,-0.073110887
SRX7058512,-1.10388629
SRX7058513,-1.080785533
SRX7058514,-0.747538494
SRX7058515,-0.707146047
SRX6874325,0.328205366
SRX6874326,0.353570847
SRX6874327,0.295198291
SRX6874328,-0.30659864800000003
SRX6874329,-0.6703758550000001
SRX6874330,0.340068809
SRX6874331,0.39524442200000004
SRX6874332,0.41634256700000005
SRX6874333,-0.009956478000000001
SRX6874334,-0.06488774
SRX2255950,0.194505548
SRX2255951,0.250210473
SRX2255954,0.20356934000000002
SRX2255955,-0.20356934000000002
