,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.164046151,0.19634438440395374,3.0,135.0,-0.2283053837,136.0,0.0563762707,137.0,-0.32020934,,
49,dephostatin__LB_DMSO,0.0,0.36662437148908655,3.0,138.0,-0.019513772000000002,139.0,0.3759915639,140.0,-0.3564777919,,
50,dephostatin__LB_Dephostatin,0.9564978019,0.3177370092154461,3.0,141.0,1.0157445112,142.0,1.2404413103,143.0,0.6133075842,,
51,dephostatin__LPM_DMSO,-0.5480754249,0.17751165953941778,2.0,144.0,-0.4225557267,145.0,-0.6735951231,,,,
52,dephostatin__LPM_Dephostatin,-0.5070211359333333,0.25668958190745483,3.0,146.0,-0.6061177712,147.0,-0.2155545798,148.0,-0.6993910568,,
53,efflux_inhibition__Chlorpromazine,-0.10434810872500001,0.5125902485585222,4.0,149.0,-0.8564445064,150.0,0.031484396000000005,151.0,0.1193556578,157.0,0.2882120177
54,efflux_inhibition__PABN,0.7548997114666668,0.2308454438225469,3.0,152.0,0.9021401826000001,153.0,0.4888481851,158.0,0.8737107667,,
55,efflux_inhibition__no_treatment,0.0,0.28908309080872807,3.0,154.0,-0.019614289700000002,155.0,0.298390743,156.0,-0.2787764533,,
56,fis_regulatory_network__GX_EE,-0.3109693778,0.03775827019392747,2.0,159.0,-0.2842702489,160.0,-0.33766850670000004,,,,
57,fis_regulatory_network__GX_TS,1.9711926605999999,0.12753027873481745,2.0,161.0,1.8810151357,162.0,2.0613701855,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30162327568420383,2.0,163.0,-0.2132798636,164.0,0.2132798636,,,,
59,fis_regulatory_network__WT_TS,1.95214749275,0.16146009384667476,2.0,165.0,2.06631702,166.0,1.8379779655,,,,
60,fis_regulatory_network__OX_EE,0.5315912692,0.5462128753056115,2.0,167.0,0.14536044110000002,168.0,0.9178220973000001,,,,
61,fis_regulatory_network__OX_TS,2.1227305956,0.28387449426403394,2.0,169.0,2.3234601755,170.0,1.9220010157,,,,
62,persisters__rep,0.0,0.2678394680110347,2.0,171.0,-0.1893911041,172.0,0.1893911041,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23658194596760096,2.0,173.0,0.1672886983,174.0,-0.1672886983,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15034226715,0.11133158448558474,2.0,175.0,-0.0716189488,176.0,-0.2290655855,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19100469355,0.37416890954719856,2.0,177.0,-0.4555820668,178.0,0.0735726797,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5190377003666667,0.4123664565987028,3.0,179.0,-0.9939815794,180.0,-0.2521153219,181.0,-0.3110161998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2305998491,0.07611801992865,3.0,182.0,0.1747076621,183.0,0.3172911597,184.0,0.1998007255,,
68,proQ_virulence__dhfq_LB,-0.4515736207666667,0.043143513554764146,3.0,185.0,-0.4881546229,186.0,-0.4039959984,187.0,-0.46257024100000005,,
69,proQ_virulence__dhfq_SPI-2,0.6128873197,0.024294894487861884,3.0,188.0,0.6060340280000001,189.0,0.5927551839,190.0,0.6398727472,,
70,proQ_virulence__dproQ_LB,0.29814450296666667,0.3351471278543819,3.0,191.0,-0.0254346825,192.0,0.6437709265,193.0,0.27609726490000003,,
71,proQ_virulence__dproQ_SPI-2,0.6849405938333334,0.2246080160881933,3.0,194.0,0.4428491786,195.0,0.8865627924,196.0,0.7254098105,,
72,proQ_virulence__WT_LB,0.0,0.7720975153859635,3.0,197.0,-0.17441274880000002,198.0,0.8443851631,199.0,-0.6699724143,,
73,proQ_virulence__WT_SPI-2,1.2116251427333333,0.14898421618724358,3.0,200.0,1.0420667288,201.0,1.3215788382,202.0,1.2712298612000001,,
74,rcsB__del_rcsB_S207C,0.22382490355,0.0030586044534473703,2.0,203.0,0.22598766350000002,211.0,0.2216621436,,,,
75,rcsB__del_rcsB_WT,0.0,0.19327451528561623,3.0,204.0,0.2207154748,212.0,-0.08174746570000001,218.0,-0.1389680091,,
76,rcsB__del_rcsB,-0.08217614485000002,0.6745243608746685,2.0,205.0,-0.5591368945,213.0,0.3947846048,,,,
77,rcsB__del_rcsB_H12A,-0.09012197179999999,0.3275193702045161,3.0,206.0,-0.09314594550000001,214.0,-0.41611888490000004,219.0,0.23889891500000002,,
78,rcsB__del_rcsB_D56A,0.15877894206666668,0.5211870541237782,3.0,207.0,0.2253976466,215.0,-0.3925143931,220.0,0.6434535727,,
79,rcsB__del_rcsB_M88A,-0.34061072755,0.17801133477857634,2.0,208.0,-0.46648374950000004,221.0,-0.2147377056,,,,
80,rcsB__del_rcsB_H77A,0.048979272033333354,0.41722533014776514,3.0,209.0,-0.040789222300000004,216.0,0.5037820345,222.0,-0.3160549961,,
81,rcsB__del_rcsB_L108A,-0.22918887590000003,0.04888073034626249,3.0,210.0,-0.18813314220000002,217.0,-0.21617354900000002,223.0,-0.28325993650000003,,
82,ribodepletion__RiboZero,0.0,0.0048479190006461455,2.0,224.0,0.0034279964,225.0,-0.0034279964,,,,
83,single_carbon_source__mucic,0.0,0.461081049672449,2.0,226.0,-0.32603353690000003,227.0,0.32603353690000003,,,,
84,single_carbon_source__tartarate,0.04220147034999999,0.5606904716494362,2.0,228.0,-0.35426656430000003,229.0,0.438669505,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.17063071460530793,3.0,230.0,0.18900655330000002,231.0,-0.1426928282,232.0,-0.046313725,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36291970323333334,0.12639943557550312,3.0,233.0,-0.4706960495,234.0,-0.22379649210000002,235.0,-0.3942665681,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1564704411,0.27101475386791346,3.0,238.0,0.0,239.0,0.4694113233,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5126398565,0.2715152506073188,2.0,241.0,0.3206495816,245.0,0.7046301314,,,,
90,14028S_paratyphiA__42C_log,-0.040943131900000006,0.09157828976175002,2.0,242.0,-0.10569876160000001,244.0,0.023812497800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15014555117382014,2.0,243.0,-0.10616893740000001,246.0,0.10616893740000001,,,,
92,7TF__hilC,-0.48835883015000003,0.20325721372495628,2.0,247.0,-0.6320833843,260.0,-0.344634276,,,,
93,7TF__del_hilD,0.6756357054500001,0.06645126379802556,2.0,248.0,0.6286475662000001,262.0,0.7226238447000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.08611450003862323,4.0,249.0,0.09433742240000001,251.0,-0.028804361400000002,261.0,0.039242461400000005,268.0,-0.1047755223
95,7TF__hilD,-0.64777127705,0.09864316056049578,2.0,250.0,-0.5780200293000001,257.0,-0.7175225248,,,,
96,7TF__del_sprB,0.49101155700000004,0.42511238061609874,2.0,252.0,0.1904117099,267.0,0.7916114041000001,,,,
97,7TF__del_rtsB,0.0383053961,0.40368007547744683,2.0,253.0,0.3237503149,259.0,-0.2471395227,,,,
98,7TF__rtsA,0.21784727075000002,0.10325112414773853,2.0,254.0,0.2908568408,263.0,0.14483770070000002,,,,
99,7TF__del_invF,0.26359494145,0.050595242475211924,2.0,255.0,0.22781870240000002,258.0,0.2993711805,,,,
100,7TF__sprB,-0.34779776515,0.0038258252105297075,2.0,256.0,-0.3505030321,266.0,-0.3450924982,,,,
101,7TF__invF,-0.38104578875000006,0.2022357267031688,2.0,264.0,-0.23804353500000003,265.0,-0.5240480425,,,,
102,MMC__del_rtcB_No treatment,-0.11845214016666666,0.09511877803837938,3.0,269.0,-0.1860794945,283.0,-0.0096885621,288.0,-0.1595883639,,
103,MMC__WT_No_treatment,0.0,0.31320576806818434,3.0,270.0,-0.3578902975,271.0,0.22404231460000001,274.0,0.1338479829,,
104,MMC__del_rtcR_No_treatment,-0.1304349264,0.169756229177404,2.0,272.0,-0.0103991456,281.0,-0.25047070720000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3913741334333334,0.3708420733103816,3.0,273.0,-0.6336311381,277.0,-0.5760355935,278.0,0.0355443313,,
106,MMC__del_rtcB_3mM_MMC,-0.41600654490000005,0.2147841112692485,3.0,275.0,-0.6027085592,276.0,-0.1812731384,280.0,-0.4640379371,,
107,MMC__del_rsr_No_treatment,0.8447325527666666,0.7991813485909803,3.0,279.0,0.4910730076,287.0,1.759725263,289.0,0.2833993877,,
108,MMC__del_rsr_3mM_MMC,0.2890620204,0.30128860487309533,2.0,282.0,0.0760188048,285.0,0.502105236,,,,
109,MMC__WT_3mM_MMC,-0.5756089886,0.24952130823004007,2.0,284.0,-0.3991707795,286.0,-0.7520471977000001,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.2263723583000009,3.0,290.0,-0.2330573963,291.0,0.21903544,292.0,0.014021956300000001,,
111,araC__delta_araC_LB,-0.33707094785,0.22060059399833065,2.0,293.0,-0.4930591238,296.0,-0.1810827719,,,,
112,araC__WT_LB,0.0,0.18133556587427538,2.0,294.0,-0.1282236083,295.0,0.1282236083,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6610578846,,1.0,298.0,0.6610578846,,,,,,
115,csgD__WT_aggregate_TP2,0.8907568887,,1.0,299.0,0.8907568887,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0807429783,,1.0,300.0,-0.0807429783,,,,,,
117,csgD__WT_planktonic_TP3,-0.1563530123,,1.0,301.0,-0.1563530123,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2137471906,,1.0,302.0,-0.2137471906,,,,,,
119,csgD__WT_planktonic_TP2,-0.0119957441,,1.0,303.0,-0.0119957441,,,,,,
120,csgD__WT_aggregate_TP3,-0.0363739726,,1.0,304.0,-0.0363739726,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7002566439,,1.0,305.0,0.7002566439,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.25277368780000004,,1.0,306.0,0.25277368780000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0258892437,,1.0,307.0,0.0258892437,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36922011190000004,,1.0,308.0,0.36922011190000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4544824946,,1.0,309.0,0.4544824946,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4319497789,,1.0,310.0,-0.4319497789,,,,,,
127,csgD__WT_aggregate_TP4,-0.6741163968,,1.0,311.0,-0.6741163968,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.45947316120000004,,1.0,312.0,-0.45947316120000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2299075931,,1.0,313.0,1.2299075931,,,,,,
130,csrA__10min_LB_csrA,-0.030637027849999998,0.666557350021588,2.0,314.0,0.4406901944,345.0,-0.5019642501,,,,
131,csrA__10min_LB_WT,-1.0469860146,0.006508943518087661,2.0,315.0,-1.0515885327,338.0,-1.0423834965,,,,
132,csrA__02.5min_LB_csrA,-0.7075921779500001,0.04156901720087649,2.0,316.0,-0.6781984440000001,344.0,-0.7369859119000001,,,,
133,csrA__05min_mLPM_WT,0.30697687075,0.2745469616685573,2.0,317.0,0.5011108891,332.0,0.1128428524,,,,
134,csrA__15min_mLPM_csrA,-0.41646416015,0.06431647349454836,2.0,318.0,-0.4619427747,336.0,-0.3709855456,,,,
135,csrA__05min_LB_WT,-0.45594479695,0.10615939069914851,2.0,319.0,-0.3808787719,331.0,-0.531010822,,,,
136,csrA__02.5min_LB_WT,-0.15990306845000002,0.42194706611261706,2.0,320.0,-0.45826470020000004,333.0,0.1384585633,,,,
137,csrA__00min_LB_WT,0.0,0.1610811876374167,2.0,321.0,-0.1139016001,339.0,0.1139016001,,,,
138,csrA__15min_LB_WT,-0.9821679709,0.21513069715543834,2.0,322.0,-1.1342883457,329.0,-0.8300475961,,,,
139,csrA__00min_mLPM_WT,1.20585588945,0.10452545346259524,2.0,323.0,1.2797665464,327.0,1.1319452325000001,,,,
140,csrA__15min_LB_csrA,-0.09025350229999998,0.6155682739594138,2.0,324.0,-0.5255260031,326.0,0.3450189985,,,,
141,csrA__15min_mLPM_WT,-0.6257823461500001,0.34669595055873853,2.0,325.0,-0.3806312885,330.0,-0.8709334038000001,,,,
142,csrA__00min_LB_csrA,-0.5411136606,0.26538344871351666,2.0,328.0,-0.7287680968,335.0,-0.3534592244,,,,
143,csrA__05min_mLPM_csrA,0.99460888845,0.2550880132238668,2.0,334.0,0.8142344245,337.0,1.1749833524,,,,
144,csrA__05min_LB_csrA,-0.5535844748000001,0.6086243175010121,2.0,340.0,-0.9839468569,343.0,-0.12322209270000001,,,,
145,csrA__10min_mLPM_csrA,0.6875472357500001,0.43404053788734753,2.0,341.0,0.3806342281,342.0,0.9944602434,,,,
146,flagellum__ΔSTM14_1829 ,-0.10221071566666667,0.178424184680245,3.0,346.0,-0.0030930800000000002,347.0,0.0046496482,350.0,-0.3081887152,,
147,flagellum__WT,-9.25185853854297e-18,0.28293803323402994,3.0,348.0,-0.32454836270000004,349.0,0.19475803660000002,351.0,0.1297903261,,
148,fliA__del_rpoF,-0.4498779971,0.1152338271502213,2.0,352.0,-0.5313606177,354.0,-0.36839537650000004,,,,
149,fliA__WT,0.0,0.51562555882746,2.0,353.0,0.3646023292,355.0,-0.3646023292,,,,
150,mgtC__empty_pUH21,0.0,0.3163369360206831,2.0,356.0,0.22368399260000002,358.0,-0.22368399260000002,,,,
151,mgtC__pUH_mgtC,0.0911820103,0.1706110218566451,2.0,357.0,-0.0294582002,359.0,0.21182222080000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050410776912908704,2.0,360.0,-0.0356458022,362.0,0.0356458022,,,,
153,mgtCBR__mgtC_pBAD113,0.38046149915000005,0.21483533066263016,2.0,361.0,0.22854998,363.0,0.5323730183000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0083256075666667,0.18489519581766556,3.0,364.0,0.8459322331,368.0,0.9694909348,380.0,1.2095536548,,
155,novobiocin__500_Novobiocin_60min,1.0753378000666667,0.256433619068675,3.0,365.0,0.9442144498,374.0,0.9109794864,378.0,1.370819464,,
156,novobiocin__0_Novobiocin_60min,1.3174741846,0.3049419524253043,3.0,366.0,1.3604401315,372.0,0.9933279661000001,375.0,1.5986544562,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.16322921097337395,3.0,367.0,0.050198670800000005,379.0,0.1322342129,383.0,-0.1824328836,,
158,novobiocin__0_Novobiocin_10min,0.5106541412666666,0.12137085233461575,3.0,369.0,0.6507964587,373.0,0.4415739138,385.0,0.4395920513,,
159,novobiocin__500_Novobiocin_20min,-0.0240438535,0.06319563639402617,3.0,370.0,-0.0330581993,381.0,0.043174918300000004,384.0,-0.08224827950000001,,
160,novobiocin__0_Novobiocin_20min,0.2995716099666667,0.34306527512881824,3.0,371.0,0.6121760711,377.0,-0.0674499153,386.0,0.3539886741,,
161,novobiocin__500_Novobiocin_10min,-0.22248416875000002,0.10946154443621467,2.0,376.0,-0.14508316840000002,382.0,-0.2998851691,,,,
162,starvation__Glucose_6h,0.0,0.20736114516389753,2.0,387.0,-0.1466264719,396.0,0.1466264719,,,,
163,starvation__Low_3d,2.11410110945,0.13977864514910474,2.0,388.0,2.0152626816,389.0,2.2129395373,,,,
164,starvation__Glucose_24h,-0.12729364235,0.03994181741915576,2.0,390.0,-0.0990505124,398.0,-0.15553677230000001,,,,
165,starvation__High_4d,1.315824897,0.05043390213308058,2.0,391.0,1.3514870512,393.0,1.2801627428,,,,
166,starvation__High_4h,1.8505876629500002,0.4543457467780146,2.0,392.0,1.5293167044,394.0,2.1718586215,,,,
167,starvation__Low_24h,2.0744035517999997,0.054236505886205336,2.0,395.0,2.1127545529,397.0,2.0360525507,,,,
168,18_mutants__phoB/R_InSPI2,1.2884081396,,1.0,399.0,1.2884081396,,,,,,
169,18_mutants__hfq_ESP,0.5019703055,,1.0,400.0,0.5019703055,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8917712171000001,,1.0,401.0,-0.8917712171000001,,,,,,
171,18_mutants__dam_MEP,-0.3731757855,,1.0,402.0,-0.3731757855,,,,,,
172,18_mutants__WT_IEP,-0.1331369088,,1.0,403.0,-0.1331369088,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3244732823,,1.0,404.0,-0.3244732823,,,,,,
174,18_mutants__WT_InSPI2,0.0816802249,,1.0,405.0,0.0816802249,,,,,,
175,18_mutants__hilC_IEP,0.2013363966,,1.0,406.0,0.2013363966,,,,,,
176,18_mutants__fliZ_ESP,2.1568697346,,1.0,407.0,2.1568697346,,,,,,
177,18_mutants__hilD_InSPI2,0.6286574594000001,,1.0,408.0,0.6286574594000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4126876519,,1.0,409.0,-0.4126876519,,,,,,
179,18_mutants__ssrB_InSPI2,0.3209149157,,1.0,410.0,0.3209149157,,,,,,
180,18_mutants__fur_ESP,1.605708992,,1.0,411.0,1.605708992,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0952295248,,1.0,413.0,-0.0952295248,,,,,,
183,18_mutants__hilE_IEP,-0.3377601987,,1.0,414.0,-0.3377601987,,,,,,
184,18_mutants__slyA_InSPI2,0.404681869,,1.0,415.0,0.404681869,,,,,,
185,18_mutants__ssrA_InSPI2,0.14868440360000001,,1.0,416.0,0.14868440360000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0727380527,,1.0,417.0,1.0727380527,,,,,,
187,18_mutants__hilA_IEP,0.0977803424,,1.0,418.0,0.0977803424,,,,,,
188,Infection_conditions__pH3_shock,-0.9004785952000001,,1.0,419.0,-0.9004785952000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9276058406,,1.0,420.0,-1.9276058406,,,,,,
190,Infection_conditions__MEP,-1.2730918725333333,0.26781430558429203,3.0,421.0,-1.4241477036,423.0,-0.9638737685000001,427.0,-1.4312541455,,
191,Infection_conditions__Oxygen_shock,0.3389732353,,1.0,422.0,0.3389732353,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3882738565,,1.0,424.0,-0.3882738565,,,,,,
193,Infection_conditions__Bile_shock,-1.7018021209,,1.0,425.0,-1.7018021209,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9059041475,,1.0,426.0,-0.9059041475,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3976747168,,1.0,428.0,-1.3976747168,,,,,,
196,Infection_conditions__ESP,0.15057685386666667,0.20154218272128938,3.0,429.0,0.3774630218,435.0,-0.007713209,437.0,0.0819807488,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.28102051980000003,,1.0,430.0,-0.28102051980000003,,,,,,
198,Infection_conditions__LEP,-0.45075633940000004,,1.0,431.0,-0.45075633940000004,,,,,,
199,Infection_conditions__Temp20,-0.5206926673,,1.0,432.0,-0.5206926673,,,,,,
200,Infection_conditions__25C,-1.8393624082,,1.0,433.0,-1.8393624082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.49182736600000004,,1.0,434.0,0.49182736600000004,,,,,,
202,Infection_conditions__EEP,-1.6382658967000001,,1.0,436.0,-1.6382658967000001,,,,,,
203,Infection_conditions__Anaerobic_growth,3.7689988776,,1.0,438.0,3.7689988776,,,,,,
204,Infection_conditions__NaCl_shock,-1.9725490435,,1.0,439.0,-1.9725490435,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2701152813,,1.0,441.0,-1.2701152813,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06349751640000001,,1.0,442.0,0.06349751640000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6050121826,,1.0,443.0,0.6050121826,,,,,,
