,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.24079045966666648,0.21843417587456437,3.0,59.0,0.4149335586666665,71.0,0.3117351276666664,83.0,-0.0042973073333334,,
33,Carbon__Citrate,0.026237142166666245,0.29386982579980314,3.0,84.0,-0.0620143445000005,85.0,0.3541202304999995,86.0,-0.2133944595000003,,
34,Carbon__Ferulate,3.155228217833333,0.0680158063121503,3.0,87.0,3.0910102084999997,88.0,3.1481813114999992,89.0,3.226493133499999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6929358090411731,2.0,90.0,-0.4899796095000006,91.0,0.4899796094999997,,,,
36,Carbon__Serine,-0.7463429095000004,0.5268141650783447,3.0,92.0,-0.3105849485000003,93.0,-0.5966359625000006,94.0,-1.3318078175000003,,
37,Carbon2__Glucose,4.6721885619642e-16,0.16768060008965974,3.0,95.0,-0.1123718683333327,96.0,0.192737045666667,97.0,-0.0803651773333329,,
38,Carbon2__Coumarate,1.8928209880000006,0.2473115935521997,3.0,98.0,2.099791647666667,99.0,1.618937935666667,100.0,1.9597333806666677,,
39,Crc__Control,-2.498001805406602e-16,0.08887930178599113,2.0,101.0,-0.0628471570000002,102.0,0.0628471569999997,,,,
40,Crc__Del_crc,0.042907024499999856,0.19444023471149188,2.0,103.0,-0.094582984,104.0,0.1803970329999997,,,,
41,Crc__Del_crcZ_crcY,0.224914507,0.21046286212992601,2.0,105.0,0.3737342240000001,106.0,0.0760947899999999,,,,
42,FinR__Control,1.295260195396016e-16,0.27282300687455496,3.0,107.0,0.0106447106666669,108.0,-0.2779895713333333,109.0,0.2673448606666668,,
43,FinR__Del_finR,0.7067101410000003,0.1645565851985591,3.0,110.0,0.823957293666667,111.0,0.7775805746666671,112.0,0.5185925546666668,,
44,FleQ__Del_fleQ,-0.011680966333333329,0.13168470257391957,3.0,113.0,-0.1166885763333334,114.0,-0.0544184983333333,115.0,0.1360641756666667,,
45,FleQ__OE_wspR,0.7662127123333331,0.0873507043714071,3.0,116.0,0.7134382966666664,117.0,0.8670397706666666,119.0,0.7181600696666663,,
46,FleQ__Control,-1.6653345369377348e-16,0.27282374644089885,3.0,118.0,0.2673457906666665,120.0,0.0106443516666665,121.0,-0.2779901423333335,,
47,Fuel__Butanol,-1.9541245795000002,0.21712419903875307,2.0,122.0,-1.800594586,123.0,-2.107654573,,,,
48,Fuel__Control,4.510281037539698e-16,0.10043923052303902,2.0,124.0,0.0710212610000002,125.0,-0.0710212609999993,,,,
49,Fuel__Isopentanol,-2.4222280525,0.44742640562590485,2.0,126.0,-2.738606298,127.0,-2.105849807,,,,
50,Glycolaldehyde__Glycolaldehyde,0.735392949,0.14831708560907134,2.0,128.0,0.840268966,130.0,0.6305169319999999,,,,
51,Glycolaldehyde__Control,0.0,0.11587773187877731,2.0,129.0,0.08193793,131.0,-0.08193793,,,,
52,HNS_protein__Control_ex,0.0,0.006200250254485197,2.0,132.0,-0.0043842390000001,147.0,0.0043842390000001,,,,
53,HNS_protein__Del_turB_ex,-0.36617707549999995,0.17416338490397,2.0,133.0,-0.243024965,134.0,-0.4893291859999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4335700830000002,0.12978021487222838,2.0,135.0,0.3418016130000003,140.0,0.5253385530000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0511776445,0.05636281048404438,2.0,136.0,1.09103217,138.0,1.011323119,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7566717625000003,0.08313940562322315,2.0,137.0,0.6978833250000003,139.0,0.8154602000000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6054544105000002,0.12423717865155601,2.0,141.0,0.5176054590000003,143.0,0.693303362,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9294726855000004,0.32582025322031094,2.0,142.0,0.6990829750000005,146.0,1.1598623960000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.780237063,0.29107609837176845,2.0,144.0,0.5744151799999999,145.0,0.986058946,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07886005849999991,0.5408992187264805,2.0,148.0,0.303613447,149.0,-0.4613335639999998,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.0779128279637357,4.0,150.0,0.0717725932500004,151.0,0.06297851325,152.0,-0.0700864257499995,153.0,-0.0646646807499999
62,Mobile_gene__2737_reg,1.1144054900000002,0.03845001553727689,4.0,154.0,1.1576283612500005,155.0,1.0866414422500004,156.0,1.1356300462500002,157.0,1.07772211025
63,Mobile_gene__3227_exp,0.28445516575000007,0.25136201723902835,4.0,158.0,-0.0541878637500001,159.0,0.4062776832499999,160.0,0.2577299402499999,161.0,0.5280009032500006
64,Mobile_gene__3227_reg,1.1503902890000002,0.1604300994671124,4.0,162.0,1.32221004125,163.0,0.9652220492500004,164.0,1.0754708592500002,165.0,1.2386582062500002
65,Mobile_gene__mfsR_exp,-1.76205886175,0.015343324782989906,2.0,166.0,-1.7512094927500002,167.0,-1.7729082307499997,,,,
66,Mobile_gene2__Condition1,-0.14917766150000045,0.7192648621564027,2.0,168.0,-0.6577747230000002,169.0,0.3594193999999993,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.5739616745653003,4.0,170.0,-0.5736995630000004,171.0,0.7921948179999996,172.0,-0.1713849960000004,173.0,-0.0471102590000001
68,Muconate__CJ522_fructose,0.7742668803333327,0.20550678449885987,3.0,174.0,0.557381051666666,175.0,0.966097092666666,176.0,0.7993224966666661,,
69,Muconate__CJ522_fructose_glucose,0.41881480866666543,0.30621882915957344,3.0,177.0,0.5335123276666653,178.0,0.6511267656666657,179.0,0.0718053326666652,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0502314283333325,0.34442096778563636,3.0,180.0,0.7210481736666656,181.0,1.021549695666666,182.0,1.408096415666666,,
71,Muconate__CJ522_glucose_gluconate,0.614492785999999,0.15831439950815843,3.0,183.0,0.4406440006666656,184.0,0.7503650996666655,185.0,0.6524692576666657,,
72,Muconate__CJ522_gluconate,-0.012409336000001011,0.2153984988824141,3.0,186.0,-0.1701014343333344,187.0,-0.1001358383333341,188.0,0.2330092646666655,,
73,Muconate__CJ522_glucose,0.6635757069999991,0.20274906128752035,3.0,189.0,0.812461068666666,190.0,0.4326656376666653,191.0,0.7456004146666659,,
74,Muconate__GB032_fructose,0.34950478533333246,0.11917450743130303,3.0,192.0,0.3513295826666658,193.0,0.467756415666666,194.0,0.2294283576666655,,
75,Muconate__GB032_fructose_glucose,0.5775780759999991,0.32396111490254936,3.0,195.0,0.934126689666666,196.0,0.4973120266666653,197.0,0.301295511666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5260248229999988,0.23709537542256698,3.0,198.0,0.6218495646666655,199.0,0.2560146556666653,200.0,0.7002102486666653,,
77,Muconate__GB032_glucose_gluconate,0.12820195066666604,0.012534491740194666,3.0,201.0,0.140177394666666,202.0,0.1292537626666661,203.0,0.115174694666666,,
78,Muconate__GB032_gluconate,-0.22922173400000087,0.21606185996561186,3.0,204.0,-0.3573780233333341,205.0,-0.350520776333334,206.0,0.0202335976666656,,
79,Muconate__GB032_glucose,0.5574987633333324,0.20177142799770886,3.0,207.0,0.7405793186666658,208.0,0.3411672926666655,209.0,0.5907496786666657,,
80,Muconate__GB045_fructose,0.045989918999999296,0.3307613278976837,3.0,210.0,-0.2006402443333339,211.0,0.4218584166666659,212.0,-0.0832484153333341,,
81,Muconate__GB045_fructose_glucose,-0.2623778858333345,0.23467051217010265,2.0,213.0,-0.0964407753333347,214.0,-0.4283149963333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12860681833333218,0.2735179108821137,3.0,215.0,-0.1200671693333346,216.0,0.4215646396666654,217.0,0.0843229846666657,,
83,Muconate__GB045_glucose_gluconate,-0.343110632000001,0.15906760309032725,3.0,218.0,-0.1703552583333341,219.0,-0.3754588083333345,220.0,-0.4835178293333344,,
84,Muconate__GB045_gluconate,-0.29518255466666743,0.1948047265262884,3.0,221.0,-0.3962698553333341,222.0,-0.070613332333334,223.0,-0.4186644763333342,,
85,Muconate__GB045_glucose,-0.3825824906666678,0.34487974483631184,3.0,224.0,-0.6805538193333343,225.0,-0.4624021013333346,226.0,-0.0047915513333345,,
86,Muconate__GB062_fructose,0.3097540056666655,0.04819212099018352,3.0,227.0,0.3378738306666653,228.0,0.3372805946666659,229.0,0.2541075916666653,,
87,Muconate__GB062_fructose_glucose,0.36478891966666566,0.21485396171211954,3.0,230.0,0.5072369246666657,231.0,0.4694729876666654,232.0,0.1176568466666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44208334033333213,0.02769351187641778,3.0,233.0,0.4689722096666653,234.0,0.4136498386666654,235.0,0.4436279726666656,,
89,Muconate__GB062_glucose_gluconate,0.22949361766666565,0.33253391297685136,3.0,236.0,0.4751796256666658,237.0,0.3622041156666657,238.0,-0.1489028883333345,,
90,Muconate__GB062_gluconate,-0.04535672633333413,0.18764216085375393,3.0,239.0,-0.0607514443333343,240.0,-0.2248272933333339,241.0,0.1495085586666658,,
91,Muconate__GB062_glucose,-0.16092010300000106,0.2980283247560696,3.0,242.0,0.0798443026666655,243.0,-0.0683580453333343,244.0,-0.4942465663333344,,
92,Muconate__KT2440_fructose,0.07985302033333232,0.3255690101904659,3.0,245.0,0.4538998786666655,246.0,-0.0745837363333343,247.0,-0.1397570813333342,,
93,Muconate__KT2440_fructose_glucose,-0.20007482200000093,0.12726876573586407,3.0,248.0,-0.1694557633333344,249.0,-0.090908676333334,250.0,-0.3398600263333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07263128099999903,0.3117258209603946,3.0,251.0,-0.0868794213333341,252.0,0.4318329406666654,253.0,-0.1270596763333342,,
95,Muconate__KT2440_glucose_gluconate,-0.5055760640000009,0.1347345903494346,3.0,254.0,-0.3785748223333343,255.0,-0.4912536593333341,256.0,-0.6468997103333343,,
96,Muconate__KT2440_gluconate,-0.40683824200000096,0.248129620193597,3.0,257.0,-0.569802285333334,258.0,-0.1212720493333341,259.0,-0.5294403913333348,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.18725751271091617,3.0,260.0,0.111355511666666,261.0,0.1048380956666656,262.0,-0.2161936073333343,,
98,Multistress__Control,-2.3129646346357427e-18,0.14432181768674626,3.0,263.0,-0.1298741550000004,264.0,0.1553711140000002,265.0,-0.0254969589999998,,
99,Multistress__NaCl_7min,0.2262745559999999,0.03687185190136646,3.0,266.0,0.2066440319999998,268.0,0.2033710869999998,270.0,0.268808549,,
100,Multistress__NaCl_60min,-0.894596541,0.3573520647497277,3.0,267.0,-0.831322976,269.0,-0.5731075100000003,271.0,-1.279359137,,
101,Multistress__Imipenem_7min,-0.1806247830000001,0.4472579548520775,3.0,272.0,0.3356525960000001,274.0,-0.4272339830000002,276.0,-0.4502929620000002,,
102,Multistress__Imipenem_60min,0.16906110133333327,0.2592911714046098,3.0,273.0,0.4629472410000002,275.0,0.0716671409999998,277.0,-0.0274310780000002,,
103,Multistress__H2O2_7min,-0.03306230233333329,0.21273862928696585,3.0,278.0,0.184337503,280.0,-0.2408112730000002,282.0,-0.0427131369999997,,
104,Multistress__H2O2_60min,0.7564391543333334,0.3118322831880684,3.0,279.0,0.3965834130000001,281.0,0.9255385020000002,283.0,0.9471955479999998,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.07870005377306269,3.0,284.0,-0.0886477876666664,285.0,0.0616408153333334,286.0,0.0270069723333334,,
106,Myristic_acid__Myristic_acid,-0.34273435933333296,0.05037639130131455,3.0,287.0,-0.3912930986666665,288.0,-0.3461915616666662,289.0,-0.2907184176666662,,
107,Phase__WT_Tr,0.7764980725,0.2168875721815929,4.0,290.0,0.7922633485000001,291.0,0.8709504945000002,294.0,0.9722645735,295.0,0.4705138734999998
108,Phase__WT_Ex,0.0,0.8977438293475059,2.0,292.0,0.6348007495000001,293.0,-0.6348007495000001,,,,
109,Phase__WT_St,1.296094011,0.14914636135016365,2.0,296.0,1.1906316075,297.0,1.4015564145,,,,
110,RelA__Control,-5.967448757360216e-16,0.12933790309516696,3.0,298.0,-0.1388357626666669,299.0,0.0217548303333323,300.0,0.1170809323333328,,
111,RelA__Del_relA,-0.5332345010000007,0.18785763246280343,3.0,301.0,-0.4091466156666676,302.0,-0.7493632826666672,303.0,-0.4411936046666671,,
112,RelA__Del_relA_lignin,1.130157515333333,0.0842193245531087,3.0,304.0,1.1368101273333329,305.0,1.042809178333333,306.0,1.210853240333333,,
113,Zn__Zn_ion,0.23304807299999994,0.110240045929646,3.0,307.0,0.2924624666666666,308.0,0.3008360816666666,309.0,0.1058456706666666,,
114,Zn__Control,1.295260195396016e-16,0.18931899603226365,3.0,310.0,-0.2124071103333329,311.0,0.1509706956666665,312.0,0.0614364146666668,,
115,ZnO__Control,0.0,0.5126830793387058,2.0,313.0,0.3625216819999997,314.0,-0.3625216819999997,,,,
116,ZnO__Nano,0.22373117133333353,0.3025131198338161,3.0,315.0,0.3310382580000004,316.0,0.4579631600000002,317.0,-0.1178079040000001,,
117,ZnO__Zn_ion,0.08469991533333321,0.44759194836963334,3.0,318.0,0.320478628,319.0,0.365113021,320.0,-0.4314919030000004,,
