k,name,in_iM,gene_weight,regulator,function,category
0,Nitrogen,False,0.0142902874,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
40,Unchar-5,False,-0.0123329923,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
17,Unchar-2,False,0.0121746311,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0107679309,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
35,Flagella-1,False,-0.009566516300000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
28,Osmotic Stress,False,-0.0089489048,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
34,Unchar-7,False,-0.0084351298,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
25,Flagella-2,False,-0.0078058173,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
39,Resistance-2,False,0.0073937966,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
14,Chaperone,False,-0.0071825158,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
22,Carbon Starvation-2,False,-0.0071749522,,Inositol phosphate and galactose metabolism,Metabolism
24,Protocatechuate,False,-0.0069453815,,Benzoate degradation: pcaBCGHK,Metabolism
37,T3SS,False,-0.0066255622,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
31,Carbon Starvation-1,False,0.0065395442000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,0.0062924286,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
6,IS-elements,False,0.0053654506,,"transposases, ptrB",Genomic
18,Translation-2,False,0.0053128304,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
10,Sulfur-2,False,-0.0052215842000000005,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
32,Folate,False,-0.0049263972,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
8,Alginate,False,0.0046201583,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
16,Unchar-8,False,-0.0045638543000000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
2,Chemotaxis,False,0.0045138727,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
12,Plasmid,False,-0.0043170162,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
21,Fe/Protein Transport,False,0.0042350889000000004,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
23,Phage,False,-0.0042154237,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
30,Unchar-3,False,-0.0035789865000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
36,Translation-1,False,0.0033500235000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,0.0033246873000000003,,uncharacterized,Uncharacterized
19,single_gene_1,False,0.0033205523,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,0.0032210356,,genes of unknown function,Noise
1,Unchar-1,False,0.0030161538,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
3,Sulfur-1,False,-0.0028618835,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
7,Unchar-9,False,0.0026724704000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
26,Zur,False,-0.0024506197,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
42,single_gene_4,False,-0.0023993952,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
9,Resistance-1,False,-0.002069322,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
27,Yersiniabactin,False,-0.0018841347,,Biosynthesis and transport of yersiniabactin,Exometabolites
20,single_gene_2,False,0.0017858151,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
38,AlgU,False,-0.0015938550000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,-0.0015128951,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,-0.0014641849,,"holin, genes of unknown function",Noise
13,Transport,False,0.001460946,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,-0.001112343,,"Recombinases family proteins, several genes of unknown function",Stress Response
33,Pyoverdine,False,0.000829368,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
15,Coronatine,False,0.00037250740000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
