k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0732861833186439,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0327491596682277,,Unknown,Uncharacterized
19,UC-5,False,0.0266521375628792,,Unknown,Uncharacterized
42,UC-8,False,-0.0193646998894616,,Unknown,Uncharacterized
10,FruR,False,-0.0185673899571403,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0183234274123418,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0164431396905902,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0134771314870278,,Unknown,Uncharacterized
33,TreR,False,-0.0133960290108427,TreR,,
20,TfoX,False,0.0127073188287581,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0118979678414846,,Translation machinery,Translation
0,UC-1,False,-0.0117827273730792,,Unknown,Uncharacterized
15,Zur,False,0.0117195292897303,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0102558455834726,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0094089904908903,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0091362627376513,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0089984295529938,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0089579581012238,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0079244311585791,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0076074810104287,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0074917687043374,,Biofilm formation,Structural components
40,QstR,False,-0.0073375774092568,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0071252192479384,,Unknown,Uncharacterized
28,FNR,False,-0.0068910366122473,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0060548654175906,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0056929812392567,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0046107772980144,,Phage,Phage
8,GalR,False,0.004310138041211,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0042705011149732,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0041077169211659,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0034237556188837,,Phage,Phage
31,Null-3,False,0.0033536264437963,,Unknown,Uncharacterized
18,Fur,False,0.0031584336669974,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0030910345523639,,Unknown,Uncharacterized
14,UC-3,False,0.0027668770448446,,Unknown,Uncharacterized
16,UC-4,False,-0.0025990150808291,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0017344472556763,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0014850904056448,,Chaperone protiens,Translation
30,GntR,False,-0.001251066646836,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0011745298216173,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0007402588834424,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0005871374460518,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0003056248843754,,Unknown,Uncharacterized
7,NarP,False,-0.000131693681004,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-1.147952332889252e-05,,Unknown,Uncharacterized
