k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.1175729531519902,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0497938165038714,,Unknown,Uncharacterized
21,NorR2,False,-0.0295048741107886,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0279811422123415,,Translation machinery,Translation
6,Ttr/Vi,False,0.0271239445851423,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0228801757692204,,Unknown,Uncharacterized
19,UC-5,False,-0.0224575034237104,,Unknown,Uncharacterized
20,TfoX,False,0.0195892546819101,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0183865385031435,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0169192266407487,,Unknown,Uncharacterized
5,CytochromeO,False,0.0150870566383327,,Cytochrome O,Energy metabolism
32,CueR,False,0.0139353059374588,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0132420249211404,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0116702995542802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0110087197959934,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0107378875458883,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0103917297923891,,Phage,Phage
14,UC-3,False,-0.009380262157024,,Unknown,Uncharacterized
36,Null-4,False,-0.0093698452254049,,Unknown,Uncharacterized
27,Maltose,False,0.0091414158969288,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0080005663979702,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0075649567552324,,Unknown,Uncharacterized
31,Null-3,False,0.007420943193315,,Unknown,Uncharacterized
18,Fur,False,-0.0070216324861617,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0064008574432347,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0062263061776159,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0059893003236492,,Unknown,Uncharacterized
30,GntR,False,-0.0057164262525225,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0053008043837122,,Unknown,Uncharacterized
25,PhrR,False,-0.0052825358449459,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0052333693419801,,Biofilm formation,Structural components
15,Zur,False,-0.0050434956588746,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0050316769420695,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0050100209247582,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0041926443979667,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0038154963511359,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0035720315860105,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0033483189589712,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0018112034679619,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0014456144463931,,Unknown,Uncharacterized
11,Chaperone,False,-0.001341834770808,,Chaperone protiens,Translation
42,UC-8,False,-0.0009116074220051,,Unknown,Uncharacterized
44,UC-9,False,-0.000749811553304,,Unknown,Uncharacterized
33,TreR,False,-0.0004100404800928,TreR,,
24,Phage-1,False,0.0001709187302924,,Phage,Phage
