k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.054448116000000005,CpxR,,Membrane Homeostasis
164,RpoH,True,0.0535806535,RpoH,,Heat Shock
77,Leucine,False,-0.027293913700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0201580136,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0185983937,,,Unknown
60,pdhR KO,False,0.0164588094,,,Carbon Metabolism
133,CecR,False,0.0160056159,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0154086968,,,Unknown
33,sokB/rdlD,False,0.0145269084,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,-0.014432364100000001,,,Redox Stress
196,pts ALE,False,0.0141908899,,,Unknown
113,asr,False,-0.0134227778,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,0.0133788838,,,Unknown
216,PdeL,False,0.0129491807,,,Unknown
125,FDH-O,False,0.0127704667,,,Energy Metabolism
144,fur KO,False,0.011777643,,,Metal Homeostasis
39,DksA-related,False,0.0117341443,,,Stringent Response
128,Single Reads,False,-0.011648378400000001,,,Unknown
208,SG_cspH,False,-0.0111751026,,,Unknown
202,SG_yojO,False,-0.0111038254,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0108907425,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,0.01074726,,,Metal Homeostasis
214,SG_ynaM,False,-0.010698043,,,Unknown
175,Hot TALE Mut-2,False,0.010473205000000001,,,Unknown
14,Fnr-1,False,0.0101394663,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0095970893,,,Unknown
45,Isoleucine,False,0.0095931817,Ile-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0095866645,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0093949605,FucR or AraC or AllR,,Carbon Metabolism
98,oxyR ALE,False,-0.0093053675,,,Redox Stress
176,GadEXW,False,0.0090391664,GadE or GadX or GadW,,Redox Stress
151,CCK-PGI Del,False,0.008952824100000001,,,Unknown
163,Histidine,False,-0.008621259800000001,His-tRNA and DksA,,Amino Acid Metabolism
143,NtrC-2,False,-0.008496202500000001,NtrC and RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0084702981,,,Unknown
205,SSW_cspC,False,-0.0082517589,,,Unknown
86,KdpE,False,-0.007962794700000001,KdpE,,Metal Homeostasis
182,Fe-related-3,False,-0.007758737000000001,,,Metal Homeostasis
157,FecI,False,-0.007738131400000001,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0077230886000000006,,,Membrane Homeostasis
104,ArcA,False,-0.0075241475,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,-0.0074767484,,,Redox Stress
146,PaaX,False,0.0074635072,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,-0.0073448655000000005,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,-0.0072626023000000005,,,Amino Acid Metabolism
215,GlpR-2,False,-0.007251197,GlpR,,Carbon Metabolism
70,SG_yoaG,False,-0.0071551542000000004,,,Unknown
210,OmpR,False,0.0071136485,OmpR,,Membrane Homeostasis
36,ECA,False,-0.006857238900000001,,,Extracellular Structures
159,SG_ydfW,False,0.0068329191,,,Unknown
49,SG_ynfT,False,-0.0068327379,,,Unknown
18,Fnr+NarL,False,-0.0067023625000000005,Fnr and NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0066988156000000005,,,Energy Metabolism
64,GntR,False,-0.0066664295,GntR,,Carbon Metabolism
160,YgeV,False,0.0065884797,,,Unknown
112,BluR,False,-0.0064989009,BluR,,Extracellular Structures
172,GcvA,False,0.0064512073,GcvA,,Amino Acid Metabolism
178,gnd KO,False,0.0063928099,,,Carbon Metabolism
170,GadE+FliZ,False,0.0063325859,GadE and FliZ,,Membrane Homeostasis
4,CysB-1,False,-0.0063074695,CysB,,Amino Acid Metabolism
129,PAL Dup,False,-0.006301022900000001,,,Unknown
83,Lrp,False,0.0062703012,Lrp,,Amino Acid Metabolism
201,YbaQ,False,-0.0060743831000000005,,,Unknown
41,GlcC,False,0.0060036645,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.0059741994000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
84,Nac,False,0.0059735655,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.005905642,,,Unknown
78,SoxS,False,-0.0059007124,SoxS,,Redox Stress
142,SG_hokA,False,-0.0058663466,,,Toxin/Antitoxin
165,YheO,False,0.005663093100000001,,,Unknown
166,PAL Del-2,False,-0.0056562543,,,Unknown
204,SG_ydfA,False,0.0056455394,,,Unknown
109,EvgA,False,0.0055875097,EvgA,,Membrane Homeostasis
124,ArgP,False,0.0055800724,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,0.005509169600000001,,,Energy Metabolism
185,MetJ,False,-0.0054218177000000005,MetJ,,Amino Acid Metabolism
63,thrA KO,False,-0.0053624136,,,Amino Acid Metabolism
67,RcsAB,False,0.0053124301,RcsAB,,Membrane Homeostasis
10,YieP,False,-0.0051976413,YieP,,Membrane Homeostasis
171,ComR/MarR,False,0.0049327674,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,-0.004909067400000001,,,Unknown
187,entC ALE,False,-0.0048111864,,,Unknown
87,PhoB-2,False,-0.0047934363,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0047709999000000005,,,Unknown
180,NagC,False,-0.0047565998000000005,NagC,,Carbon Metabolism
90,CysB-2,False,-0.0047496017,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0047461594,,,Unknown
71,Molybdopterin,False,-0.0046559098,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0046256829,Crp,,Carbon Metabolism
108,BirA,False,-0.0045647193,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0044714318,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0044627547,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,-0.0044413982,RpoE,,Membrane Homeostasis
55,PuuR,False,0.0043184004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0043132859,,,Energy Metabolism
152,Fe-related-2,False,0.0042952498,,,Metal Homeostasis
59,Anaero-related,False,-0.0041796886,,,Anaerobiosis
82,RcnR,False,-0.0041536169000000005,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.0041181094,,,Redox Stress
48,Tryptophan,False,-0.0040571027,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0040510676,NtrC and RpoN and RpoS,,Nitrogen Metabolism
30,FhlA,False,0.0040310413000000005,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,-0.0039794362,RpoN and IHF and PspF,,Phage Shock
195,ryhB,False,-0.0039106231,ryhB,,Metal Homeostasis
147,ubiC,False,0.0039072657,,,Energy Metabolism
101,YmfT,False,0.0038911192000000002,,,Unknown
188,RpoS,False,-0.0038438120000000003,RpoS,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0038401018,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,CysB+Cbl,False,0.0038378087,CysB and Cbl,,Amino Acid Metabolism
173,SG_xisR,False,-0.0037835076,,,Unknown
116,Hot TALE Mut-1,False,-0.0037334033000000003,,,Unknown
186,Resistance,False,-0.0036274700000000003,,,Membrane Homeostasis
69,TyrR,False,0.0036024165,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,0.0035893941,,,Unknown
29,SG_ygdT,False,0.0035290213000000003,,,Unknown
21,SG_yfaH,False,-0.0035241457,,,Unknown
154,CdaR,False,-0.0034837160000000004,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.0034356412,,,Metal Homeostasis
13,SG_ymdG,False,-0.0034078469000000003,,,Unknown
177,ppGpp,False,-0.0033320106,ppGpp,,Stringent Response
17,UTP,False,0.0032760398,PurR,,Nucleotide Metabolism
34,NanR,False,-0.0032364851,NanR,,Carbon Metabolism
62,NsrR,False,-0.0031899753,NsrR,,Redox Stress
153,Spermidine,False,0.0031677259,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,0.0031483550000000003,,,Membrane Homeostasis
179,SG_ythA,False,0.0030208116,,,Unknown
169,sdh KO,False,-0.0029867655,,,Carbon Metabolism
8,SG_icdC,False,0.0029702711,,,Unknown
102,XylR,False,0.0029700751,Crp and XylR,,Carbon Metabolism
22,malE OE,False,-0.0029627447,,,Carbon Metabolism
11,PhoB-1,False,0.0029457239000000002,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0029347173,,,Unknown
15,TdcAR/CadC,False,-0.0028299225,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.0028189127,,,Unknown
197,BasR,False,-0.0027927929,BasR,,Metal Homeostasis
137,LexA,False,-0.0027830345,LexA,,DNA Damage
75,AtoC,False,0.0027823228,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0027677487000000002,ArcA and LldR,,Carbon Metabolism
85,pgi KO,False,-0.0027674466,,,Carbon Metabolism
193,NtrC-3,False,0.0027668420000000003,NtrC and RpoN,,Nitrogen Metabolism
74,Suf System,False,-0.0027225822,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CueR,False,0.0026797236,CueR,,Metal Homeostasis
53,Thiamine-1,False,0.0026627652,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,-0.0026537853,ppGpp and PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0026306265000000002,CueR or CusR or HprR,,Metal Homeostasis
94,ArgR,False,-0.0026022656,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0025662512,,,Membrane Homeostasis
19,Crp-related,False,0.0025450391000000003,,,Carbon Metabolism
27,PyrR,False,0.0025332884,PyrR,,Carbon Metabolism
194,PhoP,False,-0.0025231856,PhoP,,Metal Homeostasis
88,ALE Muts,False,-0.0025223484,,,Unknown
213,SG_ybfQ,False,0.0024057215,,,Unknown
148,SG_ydaF,False,0.0023048813,,,Unknown
28,PlaR,False,0.0022436043000000003,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.0022388742,,,Amino Acid Metabolism
97,ProVWX,False,0.0022159302,,,Membrane Homeostasis
1,SG_yzfA,False,0.0019992761,,,Unknown
217,SG_sgrT,False,0.0019898921,,,Unknown
42,BW25113,False,-0.001957888,,,Strain Difference
199,AscG,False,-0.0019426572,AscG and Crp,,Carbon Metabolism
58,YcjW,False,0.0018531386,YcjW,,Carbon Metabolism
50,CsqR,False,-0.0018340362000000001,CsqR,,Carbon Metabolism
24,BtsR,False,0.0018295624,BtsR,,Carbon Metabolism
114,LsrR,False,-0.0017571438000000001,RpoS and Crp and LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,0.0017435021,ZntR or Zur or CueR,,Metal Homeostasis
12,Curli,False,0.0017332742,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0017288506,,,Unknown
92,SG_ghoT,False,-0.0017083249,,,Toxin/Antitoxin
156,FliA,False,-0.0016526396,FliA,,Motility
131,Mlc,False,-0.0016159655,Mlc and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.00156806,dsrA and Crp and RbsR,,Carbon Metabolism
191,FlhDC-2,False,-0.0015644572,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0015504177000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
99,GadX,False,-0.0015481056000000001,GadX,,Redox Stress
6,DLP12,False,0.0015394156000000001,,,Prophage
198,pts KO,False,0.001453372,,,Carbon Metabolism
168,tpiA ALE,False,-0.0014519197,,,Unknown
111,CP4-44,False,-0.0014345240000000002,,,Prophage
110,menF KO,False,-0.0014187629000000002,,,Metal Homeostasis
