locus,176
b0002,-0.0156713216
b0003,-0.0049612214
b0004,-0.0087062434
b0005,-0.0108966054
b0006,-0.002880534
b0007,-0.019169508300000002
b0008,0.0088974779
b0009,0.007727990200000001
b0010,-0.0054739595
b0011,-0.011254532400000001
b0012,-0.0204236267
b0013,-0.018896485600000002
b0014,-0.0037890959
b0015,-0.012144392300000001
b0016,-0.0018084153000000002
b0018,-0.013669381900000001
b0019,0.0289670747
b0020,0.0187720984
b0021,-0.0066407382
b0022,-0.024569689500000002
b0023,0.0072466665
b0024,-0.0503346784
b0025,-0.0016136557
b0026,0.0022883953
b0027,-0.0043047167
b0028,-0.0047879177
b0029,-0.0067335983
b0030,-0.0148106676
b0031,0.0045448724
b0032,-0.030589988300000003
b0033,-0.0287428404
b0034,0.0010342003
b0035,0.0365704683
b0036,0.0042365216
b0037,0.0002544924
b0038,-0.00168847
b0039,0.0083225671
b0040,0.0220460435
b0041,0.0245691344
b0042,0.0149097706
b0043,-0.013262434
b0045,0.0139019634
b0046,-0.0037576301
b0047,0.0072802445000000006
b0048,-0.0054722458
b0049,0.0008879252
b0050,-0.0042917815
b0051,-0.001333512
b0052,0.0053108473
b0053,-0.0049383412
b0054,-0.0016524906000000002
b0055,0.003511292
b0056,0.0006009419
b0057,-0.0103923741
b0058,-0.0032238412
b0059,-0.0028327760000000004
b0060,-0.0017860859
b0061,-0.0016320595000000001
b0062,-0.0058271726000000005
b0063,-0.0192720819
b0064,0.0029648662
b0065,-0.0016575369000000001
b0066,0.000513584
b0067,0.0157495123
b0068,0.015160950000000001
b0069,0.008485799300000001
b4662,-0.0014056191000000001
b0070,-0.0071913964
b0071,-0.0013731647
b0072,0.0007024161
b0073,0.0093888404
b0074,0.0009801541
b0076,-0.0055267827
b0077,0.0051662881
b0078,0.0042855489
b0080,0.0272841643
b0081,-0.0028448901
b0082,0.0061195168000000005
b0083,0.0034716686
b0084,0.0031906145
b0085,0.0021515785
b0086,0.0042126519
b0087,0.0029088505000000003
b0088,0.0036192385
b0089,0.0038107325
b0090,0.0047956376
b0091,0.0068518843000000005
b0092,0.0024936671000000002
b0093,-0.0010190375
b0094,0.0011623734
b0095,0.0008235121
b0096,-0.0035772747000000003
b0097,0.0030797363
b0098,0.0059837599
b0099,-0.0068106721
b0101,-0.0038129322000000003
b0102,-0.0031248525
b0103,-0.0088881172
b0104,0.0136554122
b0106,0.0090470541
b0107,0.008849377700000001
b0108,0.0379683836
b0109,0.0054955211
b0110,0.0102928917
b0111,0.0011813983
b0112,0.0032407837
b0113,0.0313076256
b0114,0.0068446872
b0115,0.0113235413
b0116,0.0018864072000000002
b0117,0.0006446916000000001
b0118,-0.0131872376
b0119,-0.0022937303
