k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0827170581,,,
30,SPI9,False,-0.0373737073,,,
69,proU,False,0.030411442,,,
49,tricarboxylic transport,False,0.026213273000000002,,,
46,dsdC,False,0.0241085628,dsdC,,
68,malT,False,0.0240012923,malT,,
58,NikR,False,0.0207274364,,,
72,his-tRNA,False,0.019498977,his-tRNA,,
4,unchar-1,False,-0.0194440466,,,
27,ribosome,False,0.019293482900000002,,,
22,cytR,False,0.019213828000000002,cytR,,
91,lldR,False,-0.0176763641,lldR,,
3,fur-2,False,0.0165836364,fur,,
14,SG1_STM4302,False,-0.0147885086,,,
13,ppGpp,False,0.013638428800000001,,,
100,tdcA,False,0.013499968900000001,tdcA,,
41,leu-tRNA,False,-0.0134617178,leu-tRNA,,
88,cadC,False,0.0133511701,cadC,,
108,narL,False,0.0130248168,narL,,
79,lsrR,False,-0.0128072347,lsrR,,
2,rstA,False,-0.0126282048,rstA,,
28,appY,False,-0.012570654700000001,appY,,
57,metJ,False,-0.0119105817,metJ,,
89,fur-3,False,-0.0117231131,fur,,
76,cdaR,False,-0.0111774655,cdaR,,
32,dpiA,False,0.011084266,dpiA,,
84,fnr-1,False,0.0110108629,fnr,,
75,unchar-7,False,0.0109442733,,,
0,argR-1,False,0.010878159200000001,argR,,
103,rpoN-associated,False,-0.010815310600000001,,,
109,yji-operon,False,0.0107960938,,,
85,argR-2,False,0.0106543674,argR,,
44,molybdate,False,-0.010127408400000001,,,
36,nanR,False,-0.009938675400000001,nanR,,
63,prpR,False,-0.009937378200000001,prpR,,
92,hyd5,False,-0.0098489435,,,
107,SPI1 T3SS,False,0.009628876100000001,,,
10,purR-1,False,0.0092758965,purR,,
15,fim cluster,False,-0.0091926701,,,
78,SPI1-1,False,-0.0091731373,,,
71,birA,False,-0.0088057453,birA,,
29,SG2_STM2329,False,-0.0082538218,,,
33,pdu,False,-0.0081041119,,,
56,rcsc related,False,-0.0076719661,,,
12,unchar-2,False,-0.0074405989,,,
47,SG3_cpxR,False,0.0073628619,cpxR,,
60,SG4_hilC,False,-0.0071694465,,,
106,unchar-11,False,0.0071208786,,,
8,glpR,False,0.0070359927,glpR,,
55,lrp,False,0.006964627300000001,lrp,,
38,cysB,False,-0.0068907494,cysB,,
113,nsrR,False,-0.0068537956,nsrR,,
114,Macrophage,False,0.0068459598,,,
9,SPI1-2,False,0.0067725083000000005,,,
67,hilD-related,False,0.0067451460000000005,,,
98,unchar-9,False,-0.006715362000000001,,,
101,fnr-2,False,0.006683622100000001,fnr,,
87,rpoE,False,0.006638709600000001,rpoE,,
73,crp-2,False,0.0065499587000000005,,,
20,pmrAB,False,0.0063603161,,,
25,phoB,False,0.0053889489,phoB,,
53,csrA,False,-0.0052729998,,,
48,crp-1,False,0.0048780410000000005,crp,,
42,SPI16,False,0.0048652829,,,
111,O-antigen,False,-0.0048248480000000005,,,
52,unchar-5,False,0.0047979284,,,
99,unchar-10,False,0.0045029756,,,
19,csp-1,False,-0.0044832961,,,
1,fur-1,False,0.0044744645,fur,,
65,rcsA;rcsB,False,-0.0044047215,rcsA;rcsB,,
97,lexA,False,0.004309185,lexA,,
50,yciGFEkatN,False,0.0042189884,mcbR,,
64,unchar-6,False,-0.0042095886,,,
61,csgD,False,0.0041471914,csgD,,
18,unchar-3,False,0.0040429716000000004,,,
80,cydABTE,False,0.0038530061,,,
93,mraZ,False,-0.0036966212000000003,mraZ,,
16,cra,False,0.0036172876,cra,,
37,torR,False,-0.0035727403,torR,,
112,psp,False,0.00342376,pspF,,
43,rtcR,False,-0.0034032153000000003,rtcR,,
94,TPP,False,-0.0033256362,TPP,,
110,unchar-12,False,0.0031244146,,,
11,fliA,False,-0.0028023979,fliA,,
96,marR,False,-0.0027118141,marR,,
31,ppdABC,False,-0.0024222034,,,
45,purR-2,False,-0.0024023237000000003,purR,,
90,hfq-related,False,-0.0023027290000000003,,,
81,unchar-8,False,0.0022725115000000002,,,
54,kdpE,False,-0.0022599923000000003,kdpE,,
59,rpoS,False,-0.0021493259,rpoS,,
70,arcA-2,False,-0.0019216760000000002,arcA,,
95,rpoN,False,0.0017392512,rpoN,,
35,glycosyltransferase,False,0.0017256445,,,
39,zur,False,0.0017195102000000001,zur,,
26,fhlA,False,0.0016721661000000001,fhlA,,
23,ygbLM,False,0.0014724556,,,
105,csp-2,False,-0.0014715791,,,
34,arcA-1,False,-0.0014610679,arcA,,
17,ula-Ascorbate,False,0.0013324197,,,
82,cob,False,0.0012949126,,,
102,CAMP resistance,False,0.0012105298,,,
74,PTS,False,-0.0011040967,,,
21,tartrate utilization,False,-0.0009801534,,,
24,flhD;flhC,False,0.0009717148,flhD;flhC,,
86,ADI,False,0.0008894230000000001,,,
66,rbsR,False,-0.0008196558,rbsR,,
83,yjiAXY,False,0.0006987149,,,
51,fra,False,0.0004962138000000001,,,
77,arcA-3,False,-0.0004486877,arcA,,
7,gutM,False,0.000340129,gutM,,
6,rpoH,False,0.0003337226,rpoH,,
104,SG5_sprB,False,0.0003160039,,,
5,narP,False,-0.0003086503,narP,,
62,SPI2,False,-0.0001918776,,,
