,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12575387602815385,2.0,0.0,-0.0889214185,1.0,0.0889214185,,,,,,,,
1,fur__wt_dpd,0.291894951,0.07327870680726795,2.0,2.0,0.2400790805,3.0,0.3437108215,,,,,,,,
2,fur__wt_fe,0.338058385,0.10885439589596226,2.0,4.0,0.2610867035,5.0,0.4150300665,,,,,,,,
3,fur__delfur_dpd,0.545944359,0.3235356491930534,2.0,6.0,0.3171701075,7.0,0.7747186105,,,,,,,,
4,fur__delfur_fe2,0.43276944149999996,0.1274619044789252,2.0,8.0,0.3426402645,9.0,0.5228986185,,,,,,,,
5,acid__wt_ph5,0.433988677,0.28354202340354295,2.0,10.0,0.2334941895,11.0,0.6344831645,,,,,,,,
6,acid__delgadx_ph5,0.45520927050000004,,1.0,12.0,0.45520927050000004,,,,,,,,,,
7,acid__delgadw_ph5,0.115377011,0.027269411089006313,2.0,13.0,0.1346593965,14.0,0.0960946255,,,,,,,,
8,acid__delgade_ph5,0.5797753355,0.33956116302136796,2.0,15.0,0.33966933450000003,16.0,0.8198813365000001,,,,,,,,
9,oxidative__wt_pq,-0.7492956375,0.0021430893329252177,2.0,17.0,-0.7477802445,18.0,-0.7508110305,,,,,,,,
10,oxidative__deloxyr_pq,-0.3759604645,0.0470588005734615,2.0,19.0,-0.4092360615,20.0,-0.3426848675,,,,,,,,
11,oxidative__delsoxr_pq,0.04675728850000001,0.18398455998639068,2.0,21.0,-0.0833394415,22.0,0.17685401850000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.3050909665,0.2226523478332543,2.0,23.0,-0.1476519815,24.0,-0.46252995150000004,,,,,,,,
13,nac_ntrc__wt_csn,0.3840809855,0.3552212815418247,2.0,25.0,0.13290160850000002,26.0,0.6352603625000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.3392626485,0.18027385593176817,2.0,27.0,0.2117897825,28.0,0.4667355145,,,,,,,,
15,nac_ntrc__wt_gln,0.4949496575,0.03112050341685883,2.0,29.0,0.5169551765,30.0,0.4729441385,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0363102455000002,0.46448806423389527,2.0,31.0,1.3647529055,32.0,0.7078675855000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.669288181,0.017316737479808726,2.0,33.0,0.6815329635,34.0,0.6570433985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7292540814999999,0.18751806166743434,2.0,35.0,0.5966587885,36.0,0.8618493745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4438269475,0.13489889156477333,2.0,37.0,0.3484390265,38.0,0.5392148685,,,,,,,,
20,misc__wt_no_te,0.6904452489999999,0.19903528327621914,2.0,39.0,0.8311844475,40.0,0.5497060505,,,,,,,,
21,misc__bw_delcbl,0.393477752,0.17962503666966165,2.0,41.0,0.2664636705,42.0,0.5204918335000001,,,,,,,,
22,misc__bw_delfabr,0.03867346100000002,0.4534283194993347,2.0,43.0,-0.2819487785,44.0,0.35929570050000004,,,,,,,,
23,misc__bw_delfadr,0.15596748,0.4335558895158173,2.0,45.0,-0.1506028295,46.0,0.4625377895,,,,,,,,
24,misc__nitr_031,0.1831352305,,1.0,47.0,0.1831352305,,,,,,,,,,
25,omics__wt_glu,-0.2324554345,0.5565927487494552,2.0,48.0,-0.6260259415,49.0,0.1611150725,,,,,,,,
26,omics__wt_gly,-0.0680444115,0.07903659883761732,2.0,50.0,-0.1239317265,51.0,-0.0121570965,,,,,,,,
27,omics__wt_thr,1.1308575440000002,0.2807963871691653,2.0,52.0,1.3294105735000001,53.0,0.9323045145000001,,,,,,,,
28,omics__bw_ac,0.31977108350000005,0.05542293051445225,2.0,54.0,0.2805811535,55.0,0.35896101350000004,,,,,,,,
29,omics__bw_fum,-0.178772157,0.07022664302083592,2.0,56.0,-0.1291144215,57.0,-0.2284298925,,,,,,,,
30,omics__bw_glc,-0.4552948725,0.1904408239078586,2.0,58.0,-0.5899568705,59.0,-0.3206328745,,,,,,,,
31,omics__bw_pyr,-1.1862167745,0.6878625519385041,2.0,60.0,-1.6726090495000001,61.0,-0.6998244995,,,,,,,,
32,ompr__wt_nacl,0.031487457499999996,0.14514003362799668,2.0,62.0,0.1341169595,63.0,-0.0711420445,,,,,,,,
33,ompr__bw_delompr_nacl,0.10686215300000002,0.25750758350026715,2.0,64.0,0.28894751150000003,65.0,-0.0752232055,,,,,,,,
34,minspan__wt_ade,0.9973907045,,1.0,66.0,0.9973907045,,,,,,,,,,
35,minspan__wt_glc,1.0687490968333333,0.3443133808733927,3.0,67.0,0.8958570065,68.0,1.4652482795,69.0,0.8451420045,,,,,,
36,minspan__wt_glc_anaero,-0.03688117150000003,0.9001134707433757,2.0,70.0,0.5995951675,71.0,-0.6733575105,,,,,,,,
37,minspan__wt_trp,0.6837639675,,1.0,72.0,0.6837639675,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3934458025,,1.0,73.0,0.3934458025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5939474435000001,,1.0,74.0,0.5939474435000001,,,,,,,,,,
40,minspan__bw_delmntr,0.3521357375,,1.0,75.0,0.3521357375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9301696685,,1.0,76.0,0.9301696685,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3214814795,,1.0,77.0,1.3214814795,,,,,,,,,,
43,cra_crp__wt_ac,0.484337095,0.040174729271201144,2.0,78.0,0.4559292715,79.0,0.5127449185,,,,,,,,
44,cra_crp__wt_fru,0.1130431515,0.11961251291929922,2.0,80.0,0.1976219705,81.0,0.0284643325,,,,,,,,
