,b1773
ecoli_00153,0.5099036305
ecoli_00154,-0.17489171450000002
ecoli_00155,-0.6195460455
ecoli_00157,0.2880622255
ecoli_00158,0.3017436355
ecoli_00159,-0.2747932095
ecoli_00160,0.3002977965
ecoli_00169,0.9820030885000001
ecoli_00170,0.7155592575
ecoli_00171,-0.0995909095
ecoli_00172,0.23099905650000002
ecoli_00173,0.9762874945000001
ecoli_00174,0.9021657985
ecoli_00175,1.4555742645
ecoli_00176,1.5612253795000002
ecoli_00177,0.0535373965
ecoli_00178,-0.0667270125
ecoli_00179,0.4461633755
ecoli_00180,0.2046000085
ecoli_00181,0.4719590125
ecoli_00182,0.4894802975
ecoli_00183,0.2908620225
ecoli_00184,0.33475374150000003
ecoli_00185,0.5206260355
ecoli_00186,-0.054114630500000004
ecoli_00187,1.3986385195
ecoli_00188,1.1234396415
ecoli_00189,0.7281156035
ecoli_00190,0.9445309285000001
ecoli_00191,0.7304328305000001
ecoli_00192,0.3555886245
ecoli_00193,0.8389178055000001
ecoli_00194,0.5397392765
ecoli_00195,0.5440388845
ecoli_00196,-0.2433520445
ecoli_00197,-0.5111409435000001
ecoli_00198,0.1000551115
ecoli_00199,1.0690310375
ecoli_00200,0.8080580955000001
ecoli_00201,1.2733036455
ecoli_00202,0.5349995565
ecoli_00203,0.9795163195000001
ecoli_00204,1.1319563065
ecoli_00205,0.6290375445
ecoli_00206,0.7521798815
ecoli_00207,-0.0064660405
ecoli_00208,0.060073532500000006
ecoli_00209,0.7463107615
ecoli_00210,0.7287353415000001
ecoli_00211,0.8308382355
ecoli_00212,-0.0606176915
ecoli_00213,1.3932469505
ecoli_00214,0.7020384085
ecoli_00215,0.2044411315
ecoli_00216,0.4229574015
ecoli_00217,0.8949954785
ecoli_00218,0.0347027565
ecoli_00219,0.1588394095
ecoli_00220,1.0991925605
ecoli_00221,0.6324473825
ecoli_00222,0.5096730705
ecoli_00223,0.9010116705000001
ecoli_00224,0.6087116905000001
ecoli_00225,1.2384705115
ecoli_00226,0.3510803315
ecoli_00227,-0.1852594945
ecoli_00228,0.46733296350000003
ecoli_00229,0.2143750305
ecoli_00230,0.36364243150000003
ecoli_00231,0.6041183785
ecoli_00232,0.9597076875
ecoli_00233,0.7293754325
ecoli_00234,1.2731214695
ecoli_00235,-0.6421693255
ecoli_00236,0.2157984645
ecoli_00237,0.8926893835
ecoli_00238,1.2214043395
ecoli_00239,1.1045167375
ecoli_00240,1.0496769945
ecoli_00241,1.1857043655
ecoli_00242,0.9302225275
ecoli_00243,0.32735028850000003
ecoli_00244,0.9115143055
ecoli_00245,0.2252695235
ecoli_00246,1.3435381455
ecoli_00247,1.7553654925000002
ecoli_00248,1.4056177355
ecoli_00249,0.7006168385
ecoli_00250,0.6601971445
ecoli_00251,0.30708478850000004
ecoli_00252,0.39652489150000003
ecoli_00253,1.9890241575
ecoli_00254,1.8131283275
ecoli_00255,1.2636518195
ecoli_00256,0.9008488045
ecoli_00257,1.5195856835
ecoli_00258,1.6440319205
ecoli_00259,0.6346144475000001
ecoli_00260,0.1973105275
ecoli_00261,0.7536669185
ecoli_00262,0.4498749815
ecoli_00263,0.8626138805
ecoli_00264,1.1484881815
ecoli_00265,0.9183931065000001
ecoli_00266,1.0877297915
ecoli_00267,0.1292457155
ecoli_00268,0.20317235150000001
ecoli_00269,0.5634515485
ecoli_00270,0.1810128845
ecoli_00271,0.23369612750000002
ecoli_00272,0.3465071515
ecoli_00273,0.7980447165000001
ecoli_00274,0.8391609995
ecoli_00275,1.2411718155
ecoli_00276,1.0034058395
ecoli_00277,1.3209272205
ecoli_00278,1.1953805945
ecoli_00279,1.2120358305
ecoli_00280,0.021632889500000002
ecoli_00281,-0.3553187105
ecoli_00282,-0.7937228055000001
ecoli_00283,0.3053046445
ecoli_00284,0.6047175345
ecoli_00285,0.5859654505
ecoli_00286,0.7483789955
ecoli_00287,1.3725006895
ecoli_00288,1.1708401855
ecoli_00289,0.9423279935000001
ecoli_00290,0.6852734875000001
ecoli_00291,0.9207955695000001
ecoli_00292,1.3428921235
ecoli_00293,1.6168058455
ecoli_00294,1.0795601865
ecoli_00295,0.5348850785
ecoli_00296,-0.0546569275
ecoli_00297,1.5223827225000002
ecoli_00298,1.4917429295
ecoli_00299,0.2746881725
ecoli_00300,0.1261309105
ecoli_00301,0.8940486855
ecoli_00302,1.3614753085
ecoli_00303,0.8238406615
ecoli_00304,1.0836791655
ecoli_00305,0.8190207515
ecoli_00306,0.2089548575
ecoli_00307,0.3437115875
ecoli_00308,0.1859681575
ecoli_00309,0.5893617455
ecoli_00310,0.8492855075
ecoli_00311,0.3111080405
ecoli_00312,0.035745069500000004
ecoli_00313,0.0971492755
ecoli_00314,0.0439677485
ecoli_00315,0.011762890500000001
ecoli_00316,0.0255854025
ecoli_00317,0.3540068295
ecoli_00318,0.18874166650000002
ecoli_00319,0.6037256535000001
ecoli_00320,0.9373508325000001
ecoli_00321,0.1931582215
ecoli_00322,-0.3627792945
ecoli_00323,0.42688631450000003
ecoli_00324,0.9738012875000001
ecoli_00325,1.3531049105
ecoli_00326,1.1682552095
ecoli_00327,1.1790930445
ecoli_00328,1.1375027705
ecoli_00329,1.1047187945
ecoli_00330,0.5858530745
ecoli_00331,1.3801317425000001
ecoli_00332,1.1199035975
ecoli_00333,1.4547058295
ecoli_00334,1.8165124775
ecoli_00335,0.7718729245
ecoli_00336,0.7782018245000001
ecoli_00337,0.9829732895000001
ecoli_00338,0.3362586355
ecoli_00339,0.7903281675
ecoli_00340,0.9820859955000001
ecoli_00341,0.9105325395
ecoli_00342,0.9438797945
ecoli_00343,1.1983671635
ecoli_00344,1.3097111515
ecoli_00345,1.0271371235
ecoli_00346,1.3579639345
ecoli_00347,1.4088795715
ecoli_00348,1.0685403945
ecoli_00349,1.2604328585
ecoli_00350,0.8126446105
ecoli_00351,0.7347023945000001
ecoli_00352,1.4908181565
ecoli_00353,1.3121642085
ecoli_00354,1.2541462685
ecoli_00355,1.3231206715
ecoli_00356,0.8603032965
ecoli_00357,0.8429349885
ecoli_00358,1.1280166865
ecoli_00359,1.0277446725
ecoli_00360,0.46760363850000003
ecoli_00361,0.8734113705000001
ecoli_00362,0.6434585135
ecoli_00363,0.2199339425
ecoli_00364,0.7725018685
ecoli_00365,-0.4722558705
ecoli_00366,0.0007894645
ecoli_00367,-0.8193265655
ecoli_00368,-0.4756766135
ecoli_00369,-0.6187589275
ecoli_00370,-0.1319787395
ecoli_00371,-0.0888088085
ecoli_00372,-0.2593039265
ecoli_00373,-0.4929877955
ecoli_00374,-0.41534299150000004
ecoli_00375,0.2748027065
ecoli_00376,0.4507484995
ecoli_00377,-0.9821711275
ecoli_00378,-1.1513781815
ecoli_00379,-0.8697995805000001
ecoli_00380,-1.0575193235
ecoli_00381,0.3710173785
ecoli_00382,0.2897988875
ecoli_00383,-0.1764773835
ecoli_00384,-0.1144235895
ecoli_00385,-0.6583573415
ecoli_00386,-0.2574013525
ecoli_00387,-0.2355398555
ecoli_00388,0.0506870435
ecoli_00389,-1.1278531175
ecoli_00390,-0.5822328175
ecoli_00391,-0.9124591855
ecoli_00392,-0.6596993995
ecoli_00393,0.4101880095
ecoli_00394,0.5668104465
ecoli_00395,0.7393273595000001
ecoli_00396,0.2673791985
ecoli_00397,2.3571290265
ecoli_00398,2.5112996174999997
ecoli_00399,0.7270739205000001
ecoli_00400,0.4273716265
ecoli_00401,0.2669003685
ecoli_00402,0.2072955475
ecoli_00403,1.7851437775
ecoli_00404,1.9212856875000002
ecoli_00405,0.48052944150000004
ecoli_00406,0.16997201450000002
ecoli_00407,0.5266340825
ecoli_00408,0.4393641465
ecoli_00409,0.9093067595000001
ecoli_00410,1.6022336515
ecoli_00411,-0.1660611705
ecoli_00412,-0.3144172985
ecoli_00413,-0.19143766650000002
ecoli_00414,0.5654559885
ecoli_00415,1.9229307975
ecoli_00416,1.5921967915000002
ecoli_00417,-0.6181270925
ecoli_00418,-0.2741277775
ecoli_00419,0.2015763615
ecoli_00420,-0.2045985845
ecoli_00421,0.7815436715
ecoli_00422,1.1270345555
ecoli_00423,0.1950682045
ecoli_00424,0.16993784350000002
ecoli_00425,-0.3444011805
ecoli_00426,0.4126152745
ecoli_00427,0.9759915945000001
ecoli_00428,0.8476422895
ecoli_00429,0.6998574425
ecoli_00430,0.3201178655
ecoli_00431,1.7565517935
ecoli_00432,2.0345426575
ecoli_00433,1.9783732835
ecoli_00434,1.7561331525
ecoli_00435,0.5123391275
ecoli_00436,0.4621531715
ecoli_00437,0.1565884585
ecoli_00438,0.1383653815
ecoli_00439,1.4103670735
ecoli_00440,1.8849958574999999
ecoli_00441,-0.1292795665
ecoli_00442,0.1868461675
ecoli_00443,0.5059840185
ecoli_00444,0.4744974675
ecoli_00445,0.9393682835
ecoli_00446,1.1575006415
ecoli_00447,1.0398122835
ecoli_00448,1.3057953755
ecoli_00449,1.2192231285
ecoli_00450,0.8575700685000001
ecoli_00451,1.2378841285
ecoli_00452,0.7706522475
ecoli_00453,1.3427770755
ecoli_00454,0.9417070255000001
ecoli_00455,0.3061898075
ecoli_00456,0.1507495415
ecoli_00457,-0.22426676450000002
ecoli_00458,0.2710920175
ecoli_00459,0.6177122585
ecoli_00460,0.2163099365
ecoli_00461,1.2379422425
ecoli_00462,1.1998239735
ecoli_00463,2.4810052085
ecoli_00464,2.4387451955
ecoli_00465,0.3485898925
ecoli_00466,-0.1505414385
ecoli_00467,4.0390201745
ecoli_00468,4.0891077765
ecoli_00469,0.3522146915
ecoli_00470,-0.1760089695
ecoli_00471,1.1944567335
ecoli_00472,1.4105776705
ecoli_00473,1.5254035935
ecoli_00474,1.8825804785
ecoli_00475,3.1746822435
ecoli_00476,3.3391119625
ecoli_00477,2.6594900255000002
ecoli_00478,2.6696697085
ecoli_00479,0.5937841295
ecoli_00480,1.0147327705
ecoli_00481,0.43201281350000004
ecoli_00482,0.5467757165
ecoli_00483,0.4211693835
ecoli_00484,0.6807301055
ecoli_00485,-0.2839648085
ecoli_00486,-0.3398930375
ecoli_00487,0.8221928175000001
ecoli_00488,1.0584738635
ecoli_00489,2.8258011085
ecoli_00490,2.8390773845
ecoli_00491,2.7078428375
ecoli_00492,2.8930558275
ecoli_00493,2.2925241815
ecoli_00494,2.1509294765
ecoli_00495,0.5788594345
ecoli_00496,0.5053389105
ecoli_00497,0.1424089405
ecoli_00498,0.4449735215
ecoli_00499,0.3744382685
ecoli_00500,0.3148647995
ecoli_00501,3.1820763735
ecoli_00502,3.3153994805
ecoli_00503,1.0289060205
ecoli_00504,0.8882742745000001
ecoli_00505,2.4326376135
ecoli_00506,1.9943410955
ecoli_00507,0.4037876355
ecoli_00508,0.41909489850000003
ecoli_00509,0.5908779725000001
ecoli_00510,0.3114041885
ecoli_00511,-0.0625843965
ecoli_00512,0.0264173355
ecoli_00513,0.5336793635
ecoli_00514,0.37809884250000003
ecoli_00515,2.1352727905
ecoli_00516,2.0060034355
ecoli_00618,0.7566225175
ecoli_00619,0.42998807650000004
ecoli_00620,0.1307979435
ecoli_00621,0.4091717995
ecoli_00564,0.7367398255000001
ecoli_00565,0.8679052965
ecoli_00566,0.5953450645
ecoli_00567,0.2833090445
ecoli_00568,0.7286278665
ecoli_00569,0.4815654225
ecoli_00570,0.2445208425
ecoli_00571,0.4754300595
ecoli_00572,0.2331610175
ecoli_00573,0.0295509745
ecoli_00546,1.3957237755
ecoli_00547,1.2418476605
ecoli_00548,1.0531575495
ecoli_00549,0.7552671305
ecoli_00550,0.1808479725
ecoli_00551,0.0526116385
ecoli_00552,0.3131513535
ecoli_00553,-0.2449972765
ecoli_00554,0.1683652985
ecoli_00555,-0.0865618965
ecoli_00556,-0.0053848145000000005
ecoli_00557,-0.3088881075
ecoli_00574,0.0207482685
ecoli_00575,0.4298198245
ecoli_00576,0.7156068805
ecoli_00577,0.5380346585
ecoli_00578,-0.0060753715
ecoli_00579,0.1717292195
ecoli_00580,0.5282348895
ecoli_00581,0.2206106065
ecoli_00592,-0.6052340535
ecoli_00593,0.2617317315
ecoli_00594,0.0088045335
ecoli_00595,0.1293990155
ecoli_00596,1.2951957825
ecoli_00597,0.8415009475
ecoli_00598,0.9276920475
ecoli_00599,0.7268518695
ecoli_00582,0.9544954995
ecoli_00583,1.2492523675
ecoli_00584,-0.6627562385
ecoli_00585,-1.1055951565
ecoli_00586,-0.1166208965
ecoli_00587,-0.1458093085
ecoli_00588,-0.2428050925
ecoli_00589,0.0526910385
ecoli_00590,-0.6734059235000001
ecoli_00591,-0.3578350275
ecoli_00517,-0.1833709935
ecoli_00518,-0.1589886435
ecoli_00519,-1.0651970475
ecoli_00520,-0.8665042285000001
ecoli_00521,0.0244584485
ecoli_00522,-0.5005304265
ecoli_00523,-0.7159030105
ecoli_00606,-0.3386623875
ecoli_00607,-0.2019868255
ecoli_00608,-0.0307037865
ecoli_00609,-0.0318053625
ecoli_00610,0.2831202665
ecoli_00611,0.0097300235
ecoli_00612,-0.2167364625
ecoli_00613,-0.8877553865000001
ecoli_00614,-0.1384477865
ecoli_00615,-0.9081229065
ecoli_00616,-0.5671746615000001
ecoli_00617,-0.7278156715
ecoli_00558,1.1848358955
ecoli_00559,0.7514640555000001
ecoli_00560,0.22750247950000002
ecoli_00561,-0.6127302735
ecoli_00562,-1.4339517315
ecoli_00563,-1.2145042365
ecoli_00600,0.0284598935
ecoli_00601,0.2842612745
ecoli_00602,-0.0003741485
ecoli_00603,0.3222042405
ecoli_00604,0.2518023795
ecoli_00605,-0.1635661415
ecoli_00524,1.8789426445
ecoli_00525,1.5961520475
ecoli_00526,2.2421809005
ecoli_00527,1.8577500955000001
ecoli_00528,0.5628374855
ecoli_00529,0.3747966945
ecoli_00530,0.6775489075000001
ecoli_00531,0.0440807405
ecoli_00532,-0.3020839625
ecoli_00533,-0.3271603865
ecoli_00534,0.1611792035
ecoli_00535,-0.5652589845
ecoli_00536,-0.3283146595
ecoli_00537,-0.7722363055
ecoli_00538,-0.8106760045
ecoli_00539,-0.5095426755
ecoli_00540,0.4134896665
ecoli_00541,0.1840110405
ecoli_00542,0.1010619365
ecoli_00543,0.4419597665
ecoli_00544,0.0289587585
ecoli_00545,0.2338000915
ecoli_00622,0.7413819635000001
ecoli_00623,0.7859196145
ecoli_00624,1.0560577485
ecoli_00625,0.5475018615
ecoli_00626,1.2019389885
ecoli_00627,1.1645431495
ecoli_00628,1.0434974815
ecoli_00629,1.0179423035
ecoli_00630,0.6356975815
ecoli_00631,0.38278640550000004
ecoli_00632,0.0554223115
ecoli_00633,0.3986352305
ecoli_00634,0.3759748095
ecoli_00635,0.2611908035
ecoli_00636,-0.0335732785
ecoli_00637,0.16553924650000001
ecoli_00638,0.8051821125
ecoli_00639,0.5735935655000001
ecoli_00640,0.8160477055
ecoli_00641,0.7194341865
ecoli_00642,0.4058002875
ecoli_00643,0.5032000565
ecoli_00644,0.6698324705
ecoli_00645,0.1260659905
ecoli_00646,0.5719461955
ecoli_00647,0.8962914835
ecoli_00648,0.5393778855
ecoli_00649,0.2013354625
ecoli_00650,0.20332800550000002
ecoli_00651,0.49997433750000003
ecoli_00652,0.0084895785
ecoli_00653,0.0884937645
ecoli_00654,0.8929122335
ecoli_00655,1.0570925205
ecoli_00656,0.47029973350000004
ecoli_00657,0.5935593335
ecoli_00658,0.20477227350000002
ecoli_00659,0.36747121050000003
ecoli_00660,0.3186794915
ecoli_00661,-0.3677645755
ecoli_00662,0.8529893235
ecoli_00663,0.8300286465000001
ecoli_00664,0.1301794815
ecoli_00665,-0.1881960625
ecoli_00666,0.3040503625
ecoli_00667,0.2921363685
ecoli_00668,0.6422036925
ecoli_00669,0.6468619785
ecoli_00670,0.1854278675
ecoli_00671,0.23558402950000001
ecoli_00672,0.8693374575
ecoli_00673,0.7914992325
ecoli_00674,0.8775844575
ecoli_00675,1.0498868745
ecoli_00676,0.4973498155
ecoli_00677,-0.009235588500000001
ecoli_00678,0.2248489065
ecoli_00679,0.3120238605
ecoli_00680,1.1517433465
ecoli_00681,0.7347674135000001
ecoli_00682,0.4822742675
ecoli_00683,0.3181684785
ecoli_00684,0.8693809775
ecoli_00685,0.7799159675
ecoli_00686,0.7100781085
ecoli_00687,0.8562000085
ecoli_00688,0.1486487125
ecoli_00689,0.5583882555
ecoli_00690,0.3314171555
ecoli_00691,0.5379465295
ecoli_00692,0.25261609150000003
ecoli_00693,0.1310354335
ecoli_00694,0.3756717365
ecoli_00695,0.2174177195
ecoli_00696,0.1350104395
ecoli_00697,0.2103267235
ecoli_00698,0.8234185845
ecoli_00699,0.47887109050000004
ecoli_00700,0.9707908935
ecoli_00701,0.6496692815
ecoli_00702,0.4227758955
ecoli_00703,0.8118371975
ecoli_00704,1.1848828795
ecoli_00705,0.6922411275
ecoli_00706,0.1061394955
ecoli_00707,0.1454338255
ecoli_00708,0.3020378045
ecoli_00709,0.0529161235
ecoli_00710,1.0329966005
ecoli_00711,1.2163543285
ecoli_00712,0.4728850265
ecoli_00713,1.0390752735
ecoli_00714,0.48117409650000004
ecoli_00715,0.4852692585
ecoli_00716,0.0926096335
ecoli_00717,0.21649920250000002
ecoli_00718,0.4866721585
ecoli_00719,0.1612288685
ecoli_00720,0.2113026235
ecoli_00721,0.3740130715
ecoli_00722,0.1134576305
ecoli_00723,0.6534941755
ecoli_00724,0.08939021550000001
ecoli_00725,0.2793371885
ecoli_00727,-0.0253407205
ecoli_00728,-0.0351427655
ecoli_00729,-0.1411650595
ecoli_00730,-0.2048703375
ecoli_00731,0.0582124475
ecoli_00732,-0.6646684035
ecoli_00733,0.5927802385000001
ecoli_00734,0.2134821965
ecoli_00735,0.3655037995
ecoli_00736,0.5592980615
ecoli_00737,0.6025536805
ecoli_00738,1.0144702715
ecoli_00739,0.5316974885
ecoli_00740,0.31779559350000003
ecoli_00741,0.0502190525
ecoli_00742,0.1800270565
ecoli_00743,0.2832991455
ecoli_00744,0.3964234795
ecoli_00745,0.49692281450000003
ecoli_00746,0.07138396150000001
ecoli_00747,-0.0871742975
ecoli_00748,0.4537951965
ecoli_00749,0.7963902845
ecoli_00750,0.0812709855
ecoli_00751,-0.6968325805000001
ecoli_00752,-0.22903634650000002
ecoli_00753,-0.34349099650000003
ecoli_00754,-0.4154347245
ecoli_00755,-0.6264908425
ecoli_00756,-0.4474544615
ecoli_00757,0.45038281350000003
ecoli_00758,0.23823509450000002
ecoli_00759,-0.2922790795
ecoli_00760,-0.0057726125000000005
ecoli_00761,-0.3308613785
ecoli_00762,0.0057589485000000004
ecoli_00763,0.46117871250000003
ecoli_00764,0.07863819150000001
ecoli_00765,0.1380978565
ecoli_00766,0.1921408025
ecoli_00767,1.0552807675
ecoli_00768,1.7720805275
ecoli_00769,0.8777121825
ecoli_00770,0.5832554235
ecoli_00771,0.9968607945000001
ecoli_00772,1.1339919955
ecoli_00773,0.8079222345
ecoli_00774,-0.08386684850000001
ecoli_00775,0.7068398985000001
ecoli_00776,0.9520040885000001
ecoli_00777,0.0830778465
ecoli_00778,0.1353522875
ecoli_00779,0.1611601865
ecoli_00780,-0.1222902805
ecoli_00781,-0.46710039750000004
ecoli_00782,-0.2761080945
ecoli_00783,0.0103820725
ecoli_00784,-0.5280158675000001
ecoli_00785,0.6375585925
ecoli_00786,0.7115406255000001
ecoli_00787,0.1980593755
ecoli_00788,0.5923938995
ecoli_00789,0.19087676150000002
ecoli_00790,0.40426072550000003
ecoli_00791,0.18949334850000002
ecoli_00792,-0.1721037015
ecoli_00793,0.4576607535
ecoli_00794,0.3797504325
ecoli_00795,0.8369349205000001
ecoli_00796,-0.1961028945
ecoli_00797,-0.8455463155
ecoli_00798,0.3555870445
ecoli_00799,-0.3351120325
ecoli_00800,-0.2105296285
ecoli_00818,1.1251579835
ecoli_00819,0.7902373715000001
ecoli_00820,0.2418961685
ecoli_00821,0.36502025650000003
ecoli_00822,-0.1522115925
ecoli_00823,0.6301643205
ecoli_00824,0.1702210285
ecoli_00825,0.0376413455
ecoli_00826,0.7802811365000001
ecoli_00827,0.9356876235
ecoli_00828,0.2955779985
ecoli_00829,0.4344045435
ecoli_00830,0.5072476645
ecoli_00831,0.4423885045
ecoli_00832,-0.2497407785
ecoli_00833,0.3557403455
ecoli_00834,0.9927258065000001
ecoli_00835,1.2717995245
ecoli_00836,1.0333178815
ecoli_00837,1.1484517845
ecoli_00838,0.9791720095
ecoli_00839,1.1971011315
ecoli_00840,1.1407457555
ecoli_00841,1.1552562865
ecoli_00842,1.1977750935
ecoli_00843,1.0128011095
ecoli_00844,1.2063316255
ecoli_00845,1.1915148655
