k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.052814153226077,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
198,Acetate,False,0.0328459707398859,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0312435525069553,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.03015450406237,,Unknown,Unknown
191,Tryptophanase,False,-0.0275756083842488,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0259580367341337,,Unknown,Unknown
65,NRZ,False,0.0259434631651033,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0243309208164503,,Unknown,Unknown
184,pts KO,False,0.0240713158706465,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0232381795481761,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,-0.0216067175329621,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0210731473626689,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,-0.0198593803134851,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0194286303554686,,arcA KO,Energy Metabolism
23,thrA KO,False,-0.0194189737096002,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,0.0187666121485829,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0179686530049744,,Unknown,Unknown
92,Crp-1,False,-0.0177563461000336,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,0.017622162357079,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
