,b1772
p1k_00001,0.2124042370000001
p1k_00002,-0.21240423699999988
p1k_00003,0.10323373700000003
p1k_00004,-0.886431875
p1k_00005,-0.04762440199999984
p1k_00006,-0.51051326
p1k_00007,0.32381332900000004
p1k_00008,0.10855170500000022
p1k_00009,-0.3367417089999998
p1k_00010,0.44815590899999996
p1k_00011,0.054846916000000016
p1k_00012,0.16169079600000005
p1k_00014,-0.4448134749999999
p1k_00015,0.12959005300000004
p1k_00016,0.3660058680000001
p1k_00017,0.07752423599999991
p1k_00018,0.14619632000000005
p1k_00019,-0.989667158
p1k_00020,-1.2416306590000001
p1k_00021,-0.31644286999999993
p1k_00022,-0.2881771129999997
p1k_00023,-0.2499286490000001
p1k_00024,-0.6701995719999998
p1k_00025,-0.4698339509999998
p1k_00026,-0.3733736369999998
p1k_00027,0.09303089000000007
p1k_00028,0.14935601600000006
p1k_00029,-0.4840976259999998
p1k_00030,-0.1346024749999999
p1k_00031,0.4113212770000003
p1k_00032,0.49862629799999997
p1k_00033,0.7811211770000002
p1k_00034,0.2485480320000002
p1k_00035,0.6819329280000002
p1k_00036,0.5345097970000001
p1k_00037,0.40699747900000016
p1k_00038,0.5798280930000002
p1k_00039,-0.6650022889999998
p1k_00040,-0.27445245500000004
p1k_00041,0.39970101000000025
p1k_00042,0.4854928730000001
p1k_00043,0.08670202800000015
p1k_00044,0.5504104720000003
p1k_00045,0.3964303710000001
p1k_00046,0.3517374520000001
p1k_00047,0.16016645800000018
p1k_00048,0.6647790170000003
p1k_00049,-0.1174046059999998
p1k_00050,-0.6684655799999999
p1k_00051,-0.513308409
p1k_00052,-0.57490457
p1k_00053,-0.4401641209999998
p1k_00054,1.7219278560000002
p1k_00055,0.4588189590000002
p1k_00056,-0.9355280669999998
p1k_00057,0.07689817200000015
p1k_00058,-0.19084889000000005
p1k_00059,-0.5414231369999998
p1k_00060,-0.7311490389999998
p1k_00061,-0.8169190749999999
p1k_00062,-0.1935917319999998
p1k_00063,-0.8343052989999998
p1k_00064,0.5177913570000001
p1k_00065,0.3290952680000001
p1k_00066,0.7305091770000001
p1k_00067,0.21639386700000007
p1k_00068,0.03017116800000008
p1k_00070,0.568397102
p1k_00071,-0.2770139119999999
p1k_00072,0.6493565020000003
p1k_00073,-0.26930046499999993
p1k_00074,-0.3749517419999999
p1k_00075,0.17692382400000015
p1k_00077,-0.6023530810000001
p1k_00078,0.5229292430000001
p1k_00079,-0.7671802079999999
p1k_00080,0.36856937100000003
p1k_00081,0.5869887309999999
p1k_00082,-0.06914307699999989
p1k_00083,-0.30042124699999984
p1k_00084,0.2955946100000002
p1k_00085,-0.4374606289999998
p1k_00086,0.8753395979999999
p1k_00087,0.8013287920000001
p1k_00088,0.39272967
p1k_00089,0.32505603200000044
p1k_00090,0.3531741909999999
p1k_00091,0.026128578000000013
p1k_00092,1.0687334160000002
p1k_00093,-0.212147675
p1k_00094,0.9353058890000004
p1k_00095,1.227649269
p1k_00096,-0.22511909900000004
p1k_00097,0.6546720520000004
p1k_00098,-0.6911796170000001
p1k_00099,0.10880292300000004
p1k_00100,-0.4796935069999999
p1k_00101,-1.159638281
p1k_00102,-0.6882268079999998
p1k_00103,-0.4428027889999999
p1k_00104,-0.6020223919999999
p1k_00105,0.30845857600000004
p1k_00106,0.4819585430000002
p1k_00107,0.8112792099999999
p1k_00108,0.08332350600000016
p1k_00109,0.21398762500000013
p1k_00110,0.2615297970000001
p1k_00111,0.06350255300000017
p1k_00112,0.0520611150000001
p1k_00113,1.2140304670000002
p1k_00114,1.1575544759999998
p1k_00115,1.3133967860000002
p1k_00116,-0.08011687599999995
p1k_00117,0.16808604100000002
p1k_00118,0.10683512900000004
p1k_00119,-0.5808944519999999
p1k_00120,0.018585198000000025
p1k_00121,0.138740949
p1k_00122,0.21955766900000007
p1k_00123,-0.5420584739999998
p1k_00124,-0.4682912669999999
