,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22612914379308743,2.0,0.0,0.15989745100000002,1.0,-0.15989745100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.903536442,0.06045202384888863,2.0,2.0,0.860790406,3.0,0.9462824780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22084093766666668,0.04753047636238297,3.0,4.0,-0.177731374,5.0,-0.21297939200000002,6.0,-0.271812047,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9456996685000001,0.03468326446940106,2.0,7.0,0.9211748970000001,8.0,0.97022444,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02279406933837313,2.0,9.0,-0.016117841,10.0,0.016117841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7018538685,0.07601686043768714,2.0,11.0,0.755605906,12.0,0.6481018310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12388325402990287,2.0,13.0,0.08759868900000001,14.0,-0.08759868900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.06101719075,0.24786576541485558,4.0,15.0,-0.7414768620000001,16.0,-1.188783591,17.0,-1.002804482,18.0,-1.311003828,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.6347894570000001,0.24082979410916397,4.0,19.0,1.9464793820000001,20.0,1.402268339,21.0,1.694317211,22.0,1.496092896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4554830973333335,0.021119836568338272,3.0,23.0,-1.47299993,24.0,-1.432030535,25.0,-1.4614188270000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7505855055,0.05271108620604059,2.0,26.0,-0.787857872,27.0,-0.713313139,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06186881794100613,3.0,28.0,0.025901671,29.0,0.04470832,30.0,-0.07060999100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10568621174103052,2.0,31.0,-0.074731437,32.0,0.074731437,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.33314828150000003,0.13529222890419654,2.0,33.0,0.23748222900000002,34.0,0.428814334,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.6100371115,0.24655287877094512,2.0,35.0,-1.435697899,36.0,-1.7843763240000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11983717124825614,3.0,37.0,-0.079746787,38.0,-0.058061713,39.0,0.1378085,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6139928150000001,0.2011443133175071,3.0,40.0,-0.38314779600000004,41.0,-0.7072349800000001,42.0,-0.7515956690000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.032804124662864,2.0,43.0,-0.023196019000000002,44.0,0.023196019000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5985850125000001,0.14764288121352015,2.0,45.0,0.702984295,46.0,0.49418573,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.10144799200000001,0.02875849806711892,2.0,47.0,-0.081112663,48.0,-0.12178332100000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.46237358000000006,0.03429255191034972,2.0,49.0,-0.43812508400000005,50.0,-0.486622076,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3072896766666667,0.08782300324143041,3.0,51.0,-0.239344032,52.0,-0.40645775900000003,53.0,-0.276067239,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04563061268656852,3.0,54.0,0.032916667000000004,55.0,0.019172027,56.0,-0.052088694000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07492518447272431,3.0,57.0,0.038906727,58.0,0.047468107,59.0,-0.08637483400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4547551576666667,0.039183328693401055,3.0,60.0,-0.49472594300000006,61.0,-0.453129653,62.0,-0.41640987700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17057282041279148,2.0,63.0,0.120613198,64.0,-0.120613198,,,,,,,,,,,,
