,b3708
p1k_00001,-0.11890070749999992
p1k_00002,0.11890070750000035
p1k_00003,-1.7568559134999997
p1k_00004,-1.3576417005
p1k_00005,-0.5574922695000001
p1k_00006,-0.5642757454999998
p1k_00007,-1.6803924924999998
p1k_00008,-1.9168691025
p1k_00009,-0.7316353224999999
p1k_00010,-0.7442376564999997
p1k_00011,-1.3551775164999995
p1k_00012,-1.3376660914999996
p1k_00014,-1.3734098464999998
p1k_00015,-1.0207619094999998
p1k_00016,-0.8066974024999998
p1k_00017,-1.4387009155000001
p1k_00018,-1.3716289004999995
p1k_00019,-1.3952941584999998
p1k_00020,-1.3154989004999995
p1k_00021,-1.3151381654999996
p1k_00022,-1.2781980024999997
p1k_00023,-1.6077250114999997
p1k_00024,-1.4982835405000001
p1k_00025,-1.8155723845
p1k_00026,-1.5312528064999995
p1k_00027,-1.4737970564999996
p1k_00028,-1.1235391105
p1k_00029,-1.2949712914999996
p1k_00030,-1.6271134204999995
p1k_00031,-1.0466024625
p1k_00032,-1.6376203684999997
p1k_00033,-0.5853397734999999
p1k_00034,-0.7679967724999996
p1k_00035,-1.6481788125
p1k_00036,-1.4769023814999998
p1k_00037,-1.2504903094999995
p1k_00038,-0.8712046104999995
p1k_00039,-0.5877279974999996
p1k_00040,-0.22875785749999974
p1k_00041,-1.4193712875
p1k_00042,-1.1797649074999998
p1k_00043,0.4995037175000001
p1k_00044,0.5284883185
p1k_00045,-0.6189472764999997
p1k_00046,-0.3838789834999998
p1k_00047,-0.8438375204999997
p1k_00048,-0.5632088974999996
p1k_00049,-1.5544757534999998
p1k_00050,-0.7252840094999997
p1k_00051,-0.4418729804999999
p1k_00052,-0.9518061684999995
p1k_00053,-0.6121561674999998
p1k_00054,2.8769010635
p1k_00055,3.2424958614999997
p1k_00056,6.3778352815
p1k_00057,6.326179983499999
p1k_00058,4.3116090505
p1k_00059,4.3019637845
p1k_00060,-0.4626646564999999
p1k_00061,-0.5382591754999999
p1k_00062,2.501117272500001
p1k_00063,2.5673614535
p1k_00064,-1.7579240314999998
p1k_00065,-1.6308787874999997
p1k_00066,-1.1640166584999998
p1k_00067,-1.0693207765000001
p1k_00068,-0.24341735249999985
p1k_00070,-0.8969629634999996
p1k_00071,-0.4081093384999997
p1k_00072,-0.5437724764999996
p1k_00073,-0.6570282754999996
p1k_00074,0.2801926895000002
p1k_00075,7.5032792655
p1k_00077,-0.029774216499999895
p1k_00078,4.7803202265
p1k_00079,0.5734309835000002
p1k_00080,-1.2849736574999997
p1k_00081,-0.31741891149999946
p1k_00082,5.8760170305
p1k_00083,5.762786881499999
p1k_00084,3.3394796545
p1k_00085,3.3929946965000006
p1k_00086,4.9098012685
p1k_00087,4.6819069805
p1k_00088,-1.5095325864999998
p1k_00089,-1.4114500304999995
p1k_00090,-0.9036152174999996
p1k_00091,-1.2853519765
p1k_00092,5.022572577500001
p1k_00093,1.7626554175000004
p1k_00094,8.9318156355
p1k_00095,8.8963240455
p1k_00096,4.5807883195
p1k_00097,4.2944466595
p1k_00098,10.9915877355
p1k_00099,10.9722923855
p1k_00100,0.3434396994999997
p1k_00101,0.3572905525000003
p1k_00102,0.5925120105000001
p1k_00103,4.2764195165
p1k_00104,4.1987733995
p1k_00105,3.8292356295
p1k_00106,4.6232391885
p1k_00107,4.7316489955000005
p1k_00108,-0.22841514849999944
p1k_00109,-0.19048289649999986
p1k_00110,-0.3244423514999997
p1k_00111,-0.8193952944999996
p1k_00112,-0.7940225004999997
p1k_00113,8.4923884955
p1k_00114,8.504106605499999
p1k_00115,8.6067759955
p1k_00116,-1.9939438495
p1k_00117,-1.8121116015
p1k_00118,-1.5171991404999998
p1k_00119,-1.8485973535
p1k_00120,-1.5943865315
p1k_00121,-1.9922573555
p1k_00122,-1.8367916805
p1k_00123,-2.1841320195
p1k_00124,-2.1112723095
p1k_00125,-0.5546499944999996
p1k_00126,-1.1404795814999995
p1k_00127,1.6560379915000008
p1k_00128,-1.5122025894999995
p1k_00129,-1.0661572814999998
p1k_00130,-1.0216872654999998
p1k_00131,-0.8814039394999997
p1k_00132,-0.08582580749999957
p1k_00133,1.8103168815000004
p1k_00134,-1.0774604965
p1k_00135,-1.1136707345
p1k_00136,-0.6125481774999999
p1k_00137,-1.3699505475
p1k_00138,-0.07431576149999987
p1k_00139,-0.5942091754999996
p1k_00140,-1.0573368984999998
p1k_00141,-0.5759025764999999
p1k_00142,5.633066231500001
p1k_00143,-1.7653065484999997
p1k_00144,4.3670317505
p1k_00145,0.03897944450000024
p1k_00146,4.1685174885
p1k_00147,-0.9770162674999998
p1k_00148,-1.6207000195
p1k_00149,2.3598994975
p1k_00150,-0.8236683444999997
p1k_00151,1.0619819185
p1k_00152,3.1913855615000006
p1k_00153,0.7139017575000004
p1k_00154,-0.24435084549999966
p1k_00155,-1.0669963954999997
p1k_00157,-0.2230512704999996
p1k_00158,1.9731129525
p1k_00159,-0.29577559249999963
p1k_00160,1.9059473915000007
p1k_00161,0.14916584950000011
p1k_00162,0.0590536355000002
p1k_00163,-0.7652957294999996
p1k_00164,-0.7898810254999997
p1k_00165,3.3811522415000006
p1k_00166,3.3332682395000006
p1k_00167,5.8451868965
p1k_00168,5.554677680499999
p1k_00169,-1.0558843664999995
p1k_00170,-1.4247836075
p1k_00171,-0.6006218484999999
p1k_00172,-0.5905261004999995
p1k_00173,-1.1236665314999998
p1k_00174,-0.6742183264999997
p1k_00175,-1.4733312774999998
p1k_00176,-2.0049534425
p1k_00177,0.2921379035000005
p1k_00178,0.3105092555000004
p1k_00179,3.8966097255
p1k_00180,3.935993072500001
p1k_00181,0.20122492650000054
p1k_00182,0.009785701500000243
p1k_00183,1.9220478745
p1k_00184,2.7543074345000003
p1k_00185,-0.9483016164999998
p1k_00186,-0.7208428034999996
p1k_00187,-0.9478581105
p1k_00188,-0.7314069064999997
p1k_00189,-1.2499134064999995
p1k_00190,-0.7176237544999999
p1k_00191,-0.8460213944999997
p1k_00192,0.0879927945000003
p1k_00193,1.6115688285000005
p1k_00194,1.2607241355000005
p1k_00195,0.16225291550000032
p1k_00196,-0.3302618114999998
p1k_00197,-0.052581593499999364
p1k_00198,-0.5662684264999998
p1k_00199,-0.0968970944999996
p1k_00200,-0.1726680454999996
p1k_00201,-1.5945835425
p1k_00202,-0.6535552754999996
p1k_00203,-0.5327331964999997
p1k_00204,-1.1758554744999998
p1k_00205,2.1022384895000004
p1k_00206,2.8286677285
p1k_00207,-0.4913981095
p1k_00208,-0.3943246274999997
p1k_00209,-0.4369302184999997
p1k_00210,0.18141139850000032
p1k_00211,-1.6547524964999998
p1k_00212,-1.2072070775
p1k_00213,-1.1166165034999995
p1k_00214,-0.4786179135
p1k_00215,-1.3930791914999996
