k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,True,0.4927746115913947,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,True,-0.1140783759291062,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0584918728204314,KdpE,Potassium sensing and transport,Metal Homeostasis
102,Thr/Ser-1,False,0.0562172275295256,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,0.0452818925470182,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,-0.0418631590609035,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0405835656995016,,Unknown,Unknown
198,Acetate,False,0.0349510164614671,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0346950685078916,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0331026217594784,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
107,ypjJ,False,0.0316509302575679,,Unknown,Unknown
91,NDH-1,False,-0.030987375216325,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,-0.0288685711316033,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,-0.0271547630690615,,Unknown,Unknown
49,BasR,False,0.0255491226850088,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0250931508888947,,Unknown,Unknown
44,FDH-N/NRA,False,0.023504936741668,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,0.0225945035373252,,Unknown,Unknown
163,CP4-44,False,0.021841801252723,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,-0.0210452416842022,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0197204159687161,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0196583980902272,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,0.0195304210269599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0195073050479545,,Amplification of DLP12/IS3,Unknown
97,Curli-1,False,-0.0194929908984692,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0194269245832122,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,0.0178460282624231,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0174454438318101,,Unknown,Unknown
185,gcvB,False,0.0173237287362494,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0172716553172802,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,-0.0172565329810773,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
