,b1104
p1k_00001,0.036384548500000065
p1k_00002,-0.03638454850000095
p1k_00003,0.22519280749999915
p1k_00004,0.05195271149999936
p1k_00005,-0.18241581449999966
p1k_00006,0.015150059499999813
p1k_00007,0.2354581205000006
p1k_00008,-0.020681426500000374
p1k_00009,-0.08526093449999994
p1k_00010,-0.0974591844999999
p1k_00011,0.3963011774999998
p1k_00012,0.4546764864999986
p1k_00014,0.42061021349999983
p1k_00015,0.3977578274999996
p1k_00016,0.5436714975000001
p1k_00017,0.3476670725000002
p1k_00018,0.3611133854999995
p1k_00019,0.6775089454999996
p1k_00020,0.7391707504999996
p1k_00021,1.0790911335000004
p1k_00022,0.9744139114999992
p1k_00023,0.4823123635000002
p1k_00024,0.632331151499999
p1k_00025,0.8054165025
p1k_00026,0.9780069564999998
p1k_00027,0.16424749449999965
p1k_00028,0.1934729174999994
p1k_00029,0.26067042749999914
p1k_00030,0.3541281144999999
p1k_00031,0.6746021674999998
p1k_00032,0.6923935574999991
p1k_00033,-0.059228298500000776
p1k_00034,-0.2718648945000002
p1k_00035,0.0592795955000005
p1k_00036,-0.055889316500000064
p1k_00037,0.2316298924999991
p1k_00038,0.15523022149999832
p1k_00039,-0.4119296205000005
p1k_00040,-0.4641022865000002
p1k_00041,0.5357895245000002
p1k_00042,0.3146266185000002
p1k_00043,-0.3699709565000005
p1k_00044,-0.2871752935000007
p1k_00045,-0.7860771775000002
p1k_00046,-0.5842543065000001
p1k_00047,-0.08895057750000035
p1k_00048,-0.13459019150000007
p1k_00049,0.2738945824999988
p1k_00050,-0.42923752150000016
p1k_00051,-0.3586652045000003
p1k_00052,-0.14141781050000013
p1k_00053,-0.14573987350000106
p1k_00054,-0.10222064750000026
p1k_00055,-0.08025473449999954
p1k_00056,-0.32392501350000114
p1k_00057,-0.2338408894999997
p1k_00058,-0.2390435465000005
p1k_00059,-0.2966283365000004
p1k_00060,-0.04868284650000021
p1k_00061,-0.05357221750000018
p1k_00062,-0.7070932594999997
p1k_00063,-0.4944159385000004
p1k_00064,0.5597780555000007
p1k_00065,0.5524395524999992
p1k_00066,0.18980136149999893
p1k_00067,0.274753411499999
p1k_00068,0.7753301524999987
p1k_00070,0.3864604284999995
p1k_00071,0.4056547454999997
p1k_00072,0.29782836449999905
p1k_00073,0.7319333705000002
p1k_00074,1.2502007985
p1k_00075,0.6108278385000006
p1k_00077,0.6367274184999996
p1k_00078,0.4729884484999989
p1k_00079,0.1739347724999991
p1k_00080,0.4536654534999993
p1k_00081,0.25085505749999903
p1k_00082,-0.3302940865000004
p1k_00083,-0.3829154644999999
p1k_00084,-0.3685503445
p1k_00085,-0.2483249015000002
p1k_00086,-0.40878212350000176
p1k_00087,-0.1308426875000004
p1k_00088,0.1969847665
p1k_00089,0.2279127545000001
p1k_00090,0.17526139349999958
p1k_00091,0.1318090044999991
p1k_00092,0.031007275500000375
p1k_00093,0.007072169499999781
p1k_00094,0.7325188414999992
p1k_00095,0.6996330514999993
p1k_00096,-0.17258234850000065
p1k_00097,0.24754861949999984
p1k_00098,0.1019083064999986
p1k_00099,0.26851472449999925
p1k_00100,-0.22498773050000054
p1k_00101,-0.7969658795000001
p1k_00102,-0.7832964945
p1k_00103,-0.7996593445000002
p1k_00104,-1.3803971004999989
p1k_00105,-0.5068563235000011
p1k_00106,-0.5227552655000007
p1k_00107,-0.4890458235000006
p1k_00108,0.6409838274999995
p1k_00109,0.639284761499999
p1k_00110,0.5172051645
p1k_00111,0.5127020464999994
p1k_00112,0.43175844049999945
p1k_00113,0.4836141474999991
p1k_00114,0.4919632125
p1k_00115,0.7332844365000001
p1k_00116,0.4347922504999993
p1k_00117,0.5141172545000003
p1k_00118,0.35026627349999906
p1k_00119,0.4746564514999996
p1k_00120,0.23895290950000006
p1k_00121,0.4159830234999991
p1k_00122,0.2714285264999994
p1k_00123,0.3483922654999993
p1k_00124,0.29209866050000066
p1k_00125,-0.6364112765000005
p1k_00126,-0.5403315335000007
p1k_00127,-0.8021065695000003
p1k_00128,-1.0852089255
p1k_00129,-0.18309295650000035
p1k_00130,-0.14703330650000002
p1k_00131,-0.8038238594999996
p1k_00132,0.22403066149999876
p1k_00133,-0.007203887500000228
p1k_00134,-0.4842353525000007
p1k_00135,-0.22043958450000026
p1k_00136,-0.4582040155000007
p1k_00137,-0.3277808025000004
p1k_00138,0.11004414349999968
p1k_00139,0.017962689500000018
p1k_00140,-0.009313694500000302
p1k_00141,0.13595825850000054
p1k_00142,-0.2504823105000007
p1k_00143,0.5577174834999994
p1k_00144,-0.7280229835000007
p1k_00145,-0.3589293085000005
p1k_00146,-0.2928840165000004
p1k_00147,0.18357165649999985
p1k_00148,0.26129518049999945
p1k_00149,-0.06252213350000169
p1k_00150,0.021876089500000084
p1k_00151,-0.4184836794999995
p1k_00152,-0.3876840735000009
p1k_00153,-0.09980999050000072
p1k_00154,0.13852622749999988
p1k_00155,-0.4902173265000007
p1k_00157,-0.2709480965000006
p1k_00158,-0.3295458855
p1k_00159,-0.8389261294999999
p1k_00160,-0.4408155064999999
p1k_00161,-0.6405912785000005
p1k_00162,-0.6532912465000003
p1k_00163,-0.3969320125000007
p1k_00164,-0.12852059250000014
p1k_00165,-0.1311356994999997
p1k_00166,-0.15434189550000002
p1k_00167,0.7779534335000005
p1k_00168,0.8667839214999997
p1k_00169,-0.02184978250000036
p1k_00170,-0.002265426500000167
p1k_00171,0.12677279450000078
p1k_00172,0.11437636149999975
p1k_00173,-0.6338748755000001
p1k_00174,-0.5464936194999996
p1k_00175,0.35698059849999986
p1k_00176,0.18509462549999967
p1k_00177,-0.4085594355
p1k_00178,-0.459833413500001
p1k_00179,0.017714402499999338
p1k_00180,0.05185218449999951
p1k_00181,-0.2890130854999988
p1k_00182,-0.24381345650000075
p1k_00183,-0.29404206250000176
p1k_00184,-0.36218981449999976
p1k_00185,-0.0979394254999999
p1k_00186,0.04514315749999831
p1k_00187,-0.5896593105000001
p1k_00188,-0.4251070405000004
p1k_00189,-0.6049783755
p1k_00190,-0.7496819475000011
p1k_00191,0.14701269849999932
p1k_00192,0.22897708350000026
p1k_00193,0.2063683464999997
p1k_00194,0.26963524049999954
p1k_00195,0.35531131950000017
p1k_00196,0.2413414184999993
p1k_00197,0.5926628555000004
p1k_00198,0.7003081164999987
p1k_00199,0.005635170499999731
p1k_00200,0.07577876450000076
p1k_00201,0.2802751335
p1k_00202,0.24423811049999955
p1k_00203,0.15616907749999953
p1k_00204,0.1437563905000001
p1k_00205,0.21820776249999874
p1k_00206,0.33881656149999984
p1k_00207,-0.047477748500000416
p1k_00208,-0.001920439500000093
p1k_00209,0.13518498949999902
p1k_00210,0.09941267249999974
p1k_00211,0.059002833499999234
p1k_00212,0.005566070500000464
p1k_00213,0.3360051764999987
p1k_00214,0.010375192499999741
p1k_00215,0.3918985705000004
p1k_00216,0.4421147345000005
p1k_00217,0.3003158114999991
p1k_00218,-0.0027755585000006637
p1k_00219,-0.2736812045000008
p1k_00220,-0.2306578695000008
p1k_00221,0.08036922850000039
p1k_00222,0.19700540749999892
p1k_00223,0.07089220449999978
p1k_00224,-0.01239478350000045
p1k_00225,0.06293576050000027
p1k_00226,0.11894631749999895
p1k_00227,-0.15248728650000046
p1k_00228,0.20223922749999976
p1k_00229,-0.3580642965000003
p1k_00230,-0.1813720975000006
p1k_00231,-0.16243794850000093
p1k_00232,-0.16892745950000074
p1k_00233,0.09398689450000043
p1k_00234,0.25799476449999936
p1k_00235,0.1174078484999992
p1k_00236,-0.3716095445000001
p1k_00237,-0.5360791315000002
p1k_00238,-0.2605065555000001
