k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,-0.0202518075863734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0186095636541905,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0175056309517035,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0167083904159906,,Unknown,Unknown
167,UC-2,False,-0.0164999666838233,,Unknown,Unknown
91,NDH-1,False,0.0160370697552403,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,0.0148595940418883,,Unknown,Unknown
97,Curli-1,False,-0.0138726799334152,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0138372157746727,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0135069422024504,,Unknown,Unknown
145,ppGpp,False,-0.0128948893090144,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,-0.0127683936546275,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0127012562277969,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0118784905580842,,IS5 transcripts,Unknown
40,IS1,False,0.011673048451555,,IS1 transcripts,Unknown
87,YieP,False,-0.0115646951217877,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,-0.0114052620241331,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0111924008921639,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0110757574695404,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.0110751391752201,,Unknown,Unknown
35,FucR/ExuR,False,0.0109343756013486,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0108083872961993,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,0.0107118976103836,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,-0.0107048173252559,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,-0.0106396997115646,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
