,PA2708
SRX7442752,0.08716201400000001
SRX7442753,-0.08716201400000001
SRX7442754,3.219144853
SRX7442755,3.322968585
SRX7442756,1.8404284340000001
SRX7442757,1.705404073
SRX7442758,1.391976386
SRX7442759,3.32880753
SRX7442761,3.5404488929999998
SRX7874204,-0.08611223500000001
SRX7874205,0.08611223500000001
SRX7874206,-0.45279342
SRX7874207,0.007597635
SRX8639787,-0.09981146
SRX8639788,0.09981146
SRX8639789,-0.44807959100000005
SRX8639790,0.10535796300000001
SRX8639791,0.22104989400000002
SRX8639792,0.651399045
SRX8639793,-2.369048918
SRX8639794,-2.084040747
SRX8639795,-2.081064404
SRX8639796,-2.304963302
SRX8639797,0.537820717
SRX8639798,0.45960059500000006
SRX8639800,0.470063575
SRX2940624,0.643050992
SRX2940626,0.474247348
SRX2940627,-0.097474474
SRX2940628,0.300203567
SRX2940629,-0.202729093
ERX2195929,0.11760108
ERX2195930,-0.11760108
ERX2195931,-1.528202878
ERX2195932,-1.266893092
ERX2195933,-0.5815658260000001
ERX2195934,0.05786717
SRX4579961,-0.056177302000000005
SRX4579962,-0.013430322000000001
SRX4579963,0.06960762300000001
SRX4579964,-1.4139480290000002
SRX4579965,-0.790365694
SRX4579966,-1.4424608920000002
SRX540108,-0.20863793
SRX540109,0.20863793
SRX540110,0.677411972
SRX540111,0.6527024840000001
SRX540112,2.9100343310000003
SRX540113,2.889006867
SRX540114,1.388884591
SRX540115,1.6469126630000002
SRX1737662,-1.4526673730000002
SRX1737664,-1.211130264
SRX1737665,-1.7005631120000002
SRX1737667,-0.12253190100000001
SRX1737668,0.051652995
SRX1737670,0.070878906
SRX6976948,-0.069987436
SRX6976949,0.021074633000000002
SRX6976950,0.048912804000000004
SRX6976951,-0.362833819
SRX6976952,-0.058202006
SRX6976953,0.19733840600000002
SRX5630349,-0.25992613800000003
SRX5630350,0.25992613800000003
SRX5630351,0.18606160400000002
SRX5630352,-0.7511838860000001
SRX4342817,-0.045487179
SRX4342818,0.291379055
SRX4342819,0.540690043
SRX4342820,0.180188116
SRX4342821,-0.426079992
SRX4342822,1.138083908
SRX1411278,-0.027709621
SRX1411287,-0.258700779
SRX1411289,-0.09824074000000001
SRX1411279,0.162897066
SRX1411280,-0.13518744500000002
SRX1411281,0.606077541
SRX1411282,0.41222120700000003
SRX1411283,0.648643462
SRX1411284,-0.66066743
SRX1411285,-0.568888736
SRX1411286,-0.7656531630000001
SRX1411288,-0.139346251
SRX2662717,-2.294076394
SRX2662718,-1.7357719600000001
SRX2662721,0.509323618
SRX2662722,-0.509323618
ERX2300159,0.608038512
ERX2300160,-0.608038512
ERX2300161,0.31825700500000004
ERX2300162,0.167735716
ERX2300163,0.669429009
ERX2300164,0.795888243
ERX2300165,0.23761113600000003
ERX2300166,0.17224639500000002
ERX2300167,0.14594283800000002
ERX2300168,-0.30577491700000003
ERX2300169,0.366931705
ERX2300170,-0.12801343
SRX6747256,-0.12353029900000001
SRX6747257,0.20689225200000003
SRX6747258,-0.065446928
SRX6747259,0.185090641
SRX6747260,-0.203005665
SRX6747265,-0.7881097970000001
SRX6747266,-0.531622299
SRX6747268,0.277842337
SRX6747269,0.028896306
ERX2456848,-0.07906930100000001
ERX2456849,-0.179231208
ERX2456850,0.235253702
ERX2456851,-0.84967719
ERX2456852,-0.42501628900000005
ERX2456853,-0.464962225
ERX2456854,0.459413805
ERX2456855,0.42062239900000004
ERX2456856,0.33903643
ERX2456857,-0.683073377
ERX2456858,-0.12177367200000001
ERX2456859,-0.414225585
SRX1156127,0.00936294
SRX1156135,-0.00936294
SRX1156136,-0.298788469
SRX1156137,-0.160661989
SRX1156138,0.46604619999999997
SRX1156140,0.654957196
ERX3558798,-0.6961106610000001
ERX3558799,-0.885386345
ERX3558800,-0.657582372
ERX3558801,-0.9679829950000001
ERX3558802,-0.032414995
ERX3558803,-0.02924167
ERX3558804,-0.18743436200000002
ERX3558805,0.24909102700000002
ERX3593017,2.757726295
ERX3593018,2.845952597
ERX3593020,0.050614884000000006
ERX3593021,0.053793492000000005
ERX3593022,-0.10440837600000001
SRX2520351,-0.18924252400000002
SRX2520352,-0.46974727200000005
SRX2520353,-0.11047118
SRX2520354,-1.140661765
SRX2520355,0.15109149200000002
SRX2520356,0.24051797800000002
SRX2520357,0.26738032500000003
SRX2520358,-0.305929909
SRX2520359,-0.36804842200000004
SRX2520360,-0.404668044
SRX3169722,-0.028226253000000003
SRX3169723,-0.041366477000000006
SRX3169725,0.07107361400000001
SRX3169726,-0.08440770900000001
SRX3169728,0.013334095
SRX8143226,-0.181327753
SRX8143227,0.181327753
SRX8143228,0.05751714300000001
SRX8143229,-0.016588687
SRX6853212,0.246934811
SRX6853213,-0.246934811
SRX6853214,0.380398077
SRX6853215,0.5347916070000001
SRX7747527,1.553979783
SRX7747528,1.638088057
SRX7747537,1.616215964
SRX7747538,-0.10147275900000001
SRX7747540,0.10147275900000001
Paeru_0017,0.020873827
Paeru_0018,-0.100427128
Paeru_0019,0.113724035
Paeru_0020,-0.14601524700000001
Paeru_0033,0.177557672
Paeru_0034,-0.003845844
Paeru_0035,-0.08197918300000001
Paeru_0036,0.051209034
Paeru_0037,-0.150178631
Paeru_0038,-0.28439447500000004
Paeru_0039,-0.6338349040000001
Paeru_0041,-0.498080036
Paeru_0040,-1.135344299
Paeru_0042,0.258503497
Paeru_0043,0.082538501
Paeru_0044,-1.720611334
Paeru_0045,-1.499399571
Paeru_0046,-0.143046486
Paeru_0047,0.143046486
Paeru_0048,0.234753271
Paeru_0049,-0.09776712600000001
Paeru_0050,0.32223975
Paeru_0051,0.520997693
Paeru_0052,-1.4921256980000002
Paeru_0053,-1.102538325
Paeru_0056,-0.45308520700000005
Paeru_0057,-0.13801426
Paeru_0058,-0.432592452
Paeru_0059,-0.28336049700000004
Paeru_0060,-0.734739323
Paeru_0061,0.034855434000000005
Paeru_0062,-0.21227573
Paeru_0063,-0.7805000670000001
Paeru_0064,-0.503139275
Paeru_0065,0.61693558
Paeru_0066,0.041860895
Paeru_0068,-0.603494599
Paeru_0069,-0.683621535
Paeru_0070,0.8860086110000001
Paeru_0071,1.911309861
Paeru_0072,-0.7629258980000001
Paeru_0073,-0.914374408
Paeru_0074,-0.944203895
Paeru_0075,-0.788315839
Paeru_0077,-1.108962012
Paeru_0106,0.544516616
Paeru_0107,0.43893329900000005
Paeru_0111,-0.6212181800000001
Paeru_0112,-0.6351421140000001
Paeru_0131,-0.395663396
Paeru_0132,1.572826523
Paeru_0133,1.325228288
Paeru_0134,0.45270785700000005
Paeru_0135,0.6915369090000001
Paeru_0136,1.1232486640000001
Paeru_0137,1.211497575
Paeru_0138,1.028682498
Paeru_0161,-0.38205847800000003
Paeru_0162,-0.45415929800000004
Paeru_0166,-0.7416100240000001
Paeru_0167,-0.26505570700000003
Paeru_0220,-0.23081741400000003
Paeru_0221,-0.9320568440000001
Paeru_0258,-0.231381408
Paeru_0259,-0.57268864
Paeru_0260,-0.5797581390000001
Paeru_0261,-4.783370552
Paeru_0262,2.6072836329999998
Paeru_0263,0.034523361
Paeru_0264,-0.196026526
Paeru_0265,-0.008092872000000001
Paeru_0266,-0.9745271999999999
Paeru_0267,-0.8508178970000001
Paeru_0268,1.108609994
Paeru_0269,-0.7659619440000001
Paeru_0270,1.244317575
Paeru_0271,-0.056076713
Paeru_0282,-0.176496659
Paeru_0283,2.150482931
Paeru_0284,0.12676768
Paeru_0285,0.349139335
Paeru_0286,0.361439383
Paeru_0287,-0.565983961
Paeru_0001,0.233708344
Paeru_0002,-0.051506208000000005
Paeru_0005,-0.052402298
Paeru_0006,0.19766350700000002
Paeru_0007,-0.910073719
Paeru_0009,-0.8648509820000001
Paeru_0011,0.43915602200000003
Paeru_0012,0.278936098
Paeru_0013,0.8862404740000001
Paeru_0014,-0.015837458000000002
Paeru_0021,-1.15792969
Paeru_0022,-0.25775282
Paeru_0023,0.42012733700000005
Paeru_0024,0.38299452300000003
Paeru_0025,0.391049658
Paeru_0026,0.13721317400000002
Paeru_0031,-0.749742338
Paeru_0032,-0.737545628
Paeru_0102,0.5458789390000001
Paeru_0103,0.47542463700000004
Paeru_0104,1.081156493
Paeru_0105,1.584588487
Paeru_0108,-0.020585758000000003
Paeru_0109,-0.8327330770000001
Paeru_0110,-0.9154348790000001
Paeru_0121,-0.348577723
Paeru_0122,0.368205541
Paeru_0123,0.032155518
Paeru_0124,-0.484380786
Paeru_0125,-0.611991779
Paeru_0126,-0.283668521
Paeru_0127,-0.060109378000000005
Paeru_0128,-0.269385874
Paeru_0129,-0.071438307
Paeru_0139,-0.748270211
Paeru_0140,-0.8036187210000001
Paeru_0157,0.885209322
Paeru_0158,0.5008034290000001
Paeru_0159,0.612071139
Paeru_0160,-0.23765680600000003
Paeru_0163,0.057364385000000004
Paeru_0165,0.5159656060000001
Paeru_0218,-0.09916617200000001
Paeru_0219,-0.751722537
Paeru_0254,0.838408421
Paeru_0256,0.30582212400000003
Paeru_0257,0.282259068
SRX591667,-0.11148208400000001
SRX591668,-0.088316027
SRX591669,0.461135885
SRX591670,1.092925446
SRX591671,0.44075212500000005
SRX591675,0.11148208400000001
SRX591676,1.06682633
