k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.044982016,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.035183993000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.023361642000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.022391108,,,Uncharacterized
1,EatR,False,-0.019966908000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.019542329,,,Singlet
28,Uncharacterized-8,False,0.019009498,,,Translational
0,LexA,False,-0.017153830000000002,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.016383774,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.014926061000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.013926354,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013203596000000001,,,Translational
10,EutR,False,0.012933011000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012924383000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012268714,,,Singlet
15,Singlet-3,False,0.011591837,,,Singlet
11,ExsB,False,-0.011281397,ExsB,T3SS system,Secretion System
50,DguR,False,0.011121022000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011002067,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.010841399,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010764395000000001,,,Translational
107,Uncharacterized-13,False,-0.010446619,,,Uncharacterized
66,MvfR,False,0.010358538,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.010061366,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.009692495,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.009683203000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.009550518000000001,,,Uncharacterized
5,CueR,False,0.009392816,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.009354263,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.009316227,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.009247101,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.009227436,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008850924000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.008845197,,,Singlet
75,Singlet-9,False,-0.008715648000000001,,,Singlet
93,FleN-1,False,0.008702794,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.008233127,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008166641,,,Singlet
74,HypR,False,-0.008159716000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007998835000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.007939422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.00750598,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.007357311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007328525000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.007160125000000001,,,Uncharacterized
51,PvdS,False,0.006864444000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.006773122,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.006740556000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00663946,,,Uncharacterized
68,MdcR,False,0.006472356,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.0063389150000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.006226957,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.0059410190000000005,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.005934904,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005851066,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.005532681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.005501293,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.0054724710000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005333135,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0050868350000000005,,,Uncharacterized
22,Uncharacterized-11,False,0.005035778,,,Uncharacterized
23,EsrC,False,-0.004891929000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.004692058000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.00468101,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.004673063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004440924000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004289381,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.004254883,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.004225144,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.004116062,,,Singlet
29,FoxR,False,-0.003940617,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.00392396,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.003353099,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00333088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003317061,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.002957059,,,Uncharacterized
39,AtuR,False,0.002919127,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.002795342,,,Singlet
31,GlpR,False,0.0027825360000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0027718810000000003,,,Translational
77,LasR,False,-0.0025772020000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.0025717920000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.002447912,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.00227126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.002218078,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0022159560000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.0021200330000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002082978,,,Uncharacterized
35,QscR-2,False,0.001994042,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.00198805,,,Singlet
26,MexS-1,False,-0.001852815,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.001765599,,,Singlet
25,Uncharacterized-5,False,-0.0017375270000000002,,,Uncharacterized
40,Zur-2,False,0.0017306090000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.0016294150000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.00156269,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.001522085,,,Uncharacterized
112,Anr-4,False,-0.001466642,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001387697,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.001217425,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.001179785,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.001147066,,,Uncharacterized
88,HexR-1,False,0.0011224310000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001112273,,,Singlet
73,CysB-1,False,-0.000979257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0009702360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.000769172,,,Singlet
84,Iron acquisition,False,0.00051716,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,0.000496027,,,Uncharacterized
63,AtsR,False,0.000495014,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000389616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00029133,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00028786800000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000264533,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,4.85e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,3.96e-06,CpxR/ParB,Various stress response,Antibiotic Resistance
