,b1130
ecoli_00157,0.460491256
ecoli_00158,0.43644761600000004
ecoli_00159,-0.021710645
ecoli_00160,-0.166421532
ecoli_00169,-0.29320854700000004
ecoli_00170,-0.36936544400000004
ecoli_00171,-0.09920551500000001
ecoli_00172,0.15783529400000001
ecoli_00173,-0.215665506
ecoli_00174,-0.114109625
ecoli_00175,0.523363235
ecoli_00176,0.701269369
ecoli_00177,-0.472404468
ecoli_00178,-0.727690316
ecoli_00179,0.452659615
ecoli_00180,0.42803714400000004
ecoli_00181,-0.45441998600000005
ecoli_00182,-0.476271971
ecoli_00183,0.21035221
ecoli_00184,0.262851748
ecoli_00185,-0.037596184000000005
ecoli_00186,-0.158032168
ecoli_00187,0.184856232
ecoli_00188,0.109748654
ecoli_00189,-0.045691935
ecoli_00190,0.07120159
ecoli_00191,0.212175373
ecoli_00192,-0.027439807
ecoli_00193,0.073907423
ecoli_00194,0.135023417
ecoli_00195,-0.27115831300000004
ecoli_00196,-0.408640649
ecoli_00197,-0.28449949900000004
ecoli_00198,-0.389076521
ecoli_00199,0.743708766
ecoli_00200,0.85520553
ecoli_00201,0.7196134940000001
ecoli_00202,0.828319821
ecoli_00203,0.39583627200000004
ecoli_00204,0.40818236700000005
ecoli_00205,1.028830777
ecoli_00206,1.019332362
ecoli_00207,0.617021888
ecoli_00208,0.606326712
ecoli_00209,0.575753464
ecoli_00210,0.455144496
ecoli_00211,0.701689156
ecoli_00212,0.756730365
ecoli_00213,0.673932788
ecoli_00214,0.5758429380000001
ecoli_00215,0.23516725500000002
ecoli_00216,0.27209287600000004
ecoli_00217,0.8309190030000001
ecoli_00218,0.9521407350000001
ecoli_00219,0.28215138100000003
ecoli_00220,0.349302164
ecoli_00221,0.6784612360000001
ecoli_00222,0.608502828
ecoli_00223,0.52496244
ecoli_00224,0.37745590300000004
ecoli_00225,0.719157991
ecoli_00226,0.6478334990000001
ecoli_00227,0.07073127400000001
ecoli_00228,0.077353717
ecoli_00229,0.34346563100000005
ecoli_00230,0.37980745800000004
ecoli_00231,0.44675548200000004
ecoli_00232,0.474786533
ecoli_00233,0.19816282200000002
ecoli_00234,0.31671616
ecoli_00235,0.030079244
ecoli_00236,0.295637941
ecoli_00237,-0.149002831
ecoli_00238,0.029682105
ecoli_00239,0.135241822
ecoli_00240,0.059422988
ecoli_00241,0.10760924200000001
ecoli_00242,0.17766009200000002
ecoli_00243,0.109797828
ecoli_00244,-0.151220668
ecoli_00245,-0.035178374000000005
ecoli_00246,-0.12351695200000001
ecoli_00247,-0.142087809
ecoli_00248,0.262283515
ecoli_00249,0.17683447
ecoli_00250,0.071970503
ecoli_00251,-0.137188576
ecoli_00252,-0.301841448
ecoli_00253,0.07740986400000001
ecoli_00254,0.09830857
ecoli_00255,1.307765853
ecoli_00256,1.320517959
ecoli_00257,1.231627966
ecoli_00258,1.143111786
ecoli_00259,0.323642409
ecoli_00260,0.17416677600000002
ecoli_00261,0.158297202
ecoli_00262,-0.031488837
ecoli_00263,0.619273213
ecoli_00264,0.7799236340000001
ecoli_00265,0.661847733
ecoli_00266,0.554159846
ecoli_00267,0.13629239999999998
ecoli_00268,0.19936452200000002
ecoli_00269,1.03985896
ecoli_00270,1.07832839
ecoli_00271,-0.547292121
ecoli_00272,-0.090787115
ecoli_00273,0.415575552
ecoli_00274,0.38808472800000005
ecoli_00275,0.37441889500000003
ecoli_00276,0.45599781600000006
ecoli_00277,0.21189733
ecoli_00278,0.189008896
ecoli_00279,0.567589765
ecoli_00280,0.177815426
ecoli_00281,-0.504651582
ecoli_00282,-0.18654931300000002
ecoli_00283,0.383996247
ecoli_00284,0.32760587300000005
ecoli_00285,-0.068191444
ecoli_00286,-0.0776236
ecoli_00287,0.24749242700000001
ecoli_00288,0.189948836
ecoli_00289,0.30565473
ecoli_00290,0.629065406
ecoli_00291,0.411283771
ecoli_00292,0.49405437100000005
ecoli_00293,0.503359167
ecoli_00294,0.37281593900000004
ecoli_00295,0.24414505200000003
ecoli_00296,0.32929133800000004
ecoli_00297,0.582272077
ecoli_00298,0.6307498060000001
ecoli_00299,-0.807797929
ecoli_00300,-0.774040083
ecoli_00301,-0.5663055290000001
ecoli_00302,-0.38538343700000005
ecoli_00303,0.13828864800000001
ecoli_00304,0.34418459
ecoli_00305,0.705413782
ecoli_00306,0.530226904
ecoli_00307,0.705620013
ecoli_00308,0.639575522
ecoli_00309,0.64014664
ecoli_00310,0.643240204
ecoli_00311,0.6571214590000001
ecoli_00312,0.9486138260000001
ecoli_00313,0.411831526
ecoli_00314,0.39027781
ecoli_00315,0.37621721500000005
ecoli_00316,0.36667417100000005
ecoli_00317,0.36541838
ecoli_00318,0.34273974100000004
ecoli_00319,-0.32752627100000004
ecoli_00320,-0.379521698
ecoli_00321,0.367331208
ecoli_00322,0.38358602700000005
ecoli_00323,0.092545108
ecoli_00324,0.140211251
ecoli_00325,0.08828034600000001
ecoli_00326,0.513535763
ecoli_00327,-0.061397507000000004
ecoli_00328,-0.26070842
ecoli_00329,-0.055252065
ecoli_00330,0.075397478
ecoli_00331,0.391094753
ecoli_00332,0.28668017100000004
ecoli_00333,0.28048805200000004
ecoli_00334,0.19809661
ecoli_00335,-0.080350902
ecoli_00336,0.19994977800000002
ecoli_00337,0.564438023
ecoli_00338,0.5920382110000001
ecoli_00339,-0.06345036400000001
ecoli_00340,0.165076513
ecoli_00341,-0.075224071
ecoli_00342,-0.050579755000000004
ecoli_00343,0.18287245100000002
ecoli_00344,0.23247697
ecoli_00345,0.233024332
ecoli_00346,0.35887538700000005
ecoli_00347,0.415653082
ecoli_00348,0.47479981800000004
ecoli_00349,0.17891804700000002
ecoli_00350,0.12226386500000001
ecoli_00351,0.35707802400000005
ecoli_00352,-0.0030281820000000004
ecoli_00353,0.245760266
ecoli_00354,0.103800661
ecoli_00355,0.5049408790000001
ecoli_00356,0.48314856800000006
ecoli_00357,0.350633436
ecoli_00358,0.305629453
ecoli_00359,0.43189787100000004
ecoli_00360,0.397511322
ecoli_00361,0.187020604
ecoli_00362,0.21110345800000002
ecoli_00363,0.083422943
ecoli_00364,-0.125328606
ecoli_00365,-1.8860212280000002
ecoli_00366,-1.689471874
ecoli_00367,-2.427480671
ecoli_00368,-2.289557642
ecoli_00369,-0.655383377
ecoli_00370,-0.52147101
ecoli_00371,-2.462704767
ecoli_00372,-2.215818862
ecoli_00373,-2.951450304
ecoli_00374,-2.707427041
ecoli_00375,-0.37250204000000003
ecoli_00376,-0.02819494
ecoli_00377,-1.709902734
ecoli_00378,-1.523151283
ecoli_00379,-1.906792701
ecoli_00380,-2.031372237
ecoli_00381,0.026114172
ecoli_00382,-0.024767938000000003
ecoli_00383,-1.024759875
ecoli_00384,-0.946249191
ecoli_00385,-1.872406087
ecoli_00386,-1.6710743300000002
ecoli_00387,-0.38062865100000004
ecoli_00388,-0.307681291
ecoli_00389,-1.401953856
ecoli_00390,-1.730526988
ecoli_00391,-1.9972068580000002
ecoli_00392,-1.9609591100000001
ecoli_00393,-0.319230179
ecoli_00394,-0.298454793
ecoli_00395,-0.206202099
ecoli_00396,-0.08042785300000001
ecoli_00397,0.395823743
ecoli_00398,0.411129568
ecoli_00399,-0.001186037
ecoli_00400,-0.08781875500000001
ecoli_00401,-0.083199942
ecoli_00402,-0.012236379
ecoli_00403,0.13477535200000001
ecoli_00404,0.037665048
ecoli_00405,0.005145323
ecoli_00406,-0.16219002500000002
ecoli_00407,-0.047073356000000004
ecoli_00408,-0.13203072600000001
ecoli_00409,-0.168126922
ecoli_00410,-0.07189600900000001
ecoli_00411,-0.47592381200000006
ecoli_00412,-0.46972476900000004
ecoli_00413,-0.19160004700000002
ecoli_00414,-0.194555322
ecoli_00415,0.330274367
ecoli_00416,0.283259382
ecoli_00417,-0.102131619
ecoli_00418,-0.124228584
ecoli_00419,0.11865386300000001
ecoli_00420,0.012365859000000002
ecoli_00421,0.458355326
ecoli_00422,0.45657650400000005
ecoli_00423,-0.19109484100000002
ecoli_00424,-0.360542961
ecoli_00425,-0.323474476
ecoli_00426,-0.31010260700000003
ecoli_00427,0.062357558
ecoli_00428,-0.009886887
ecoli_00429,0.044583541000000004
ecoli_00430,0.011998532000000001
ecoli_00431,0.303875603
ecoli_00432,0.46813370200000004
ecoli_00433,0.33114755700000004
ecoli_00434,0.34433371100000004
ecoli_00435,-0.052331355
ecoli_00436,-0.051017599999999996
ecoli_00437,0.121165536
ecoli_00438,0.13245914
ecoli_00439,-0.11542344700000001
ecoli_00440,-0.070975747
ecoli_00441,-0.016602892
ecoli_00442,-0.059992827000000006
ecoli_00443,-0.07162219
ecoli_00444,-0.129387259
ecoli_00445,0.212347226
ecoli_00446,0.09403859
ecoli_00447,0.412430385
ecoli_00448,0.214310156
ecoli_00449,0.43411552400000003
ecoli_00450,0.24543125100000002
ecoli_00451,0.424518208
ecoli_00452,0.30512049
ecoli_00453,0.333946122
ecoli_00454,0.06037337
ecoli_00455,0.104343551
ecoli_00456,0.053927133
ecoli_00457,0.244061033
ecoli_00458,0.12555090300000002
ecoli_00459,0.32309502
ecoli_00460,0.23942053600000002
ecoli_00461,1.378565255
ecoli_00462,1.296289791
ecoli_00463,0.6638471060000001
ecoli_00464,0.52630935
ecoli_00465,0.29894596700000003
ecoli_00466,0.300305235
ecoli_00467,0.07718124200000001
ecoli_00468,0.11384773000000001
ecoli_00469,0.28304845
ecoli_00470,0.33804050500000005
ecoli_00471,1.55599951
ecoli_00472,1.6316004830000002
ecoli_00473,0.48391291900000005
ecoli_00474,0.38787332700000005
ecoli_00475,1.270382766
ecoli_00476,1.2229236
ecoli_00477,0.09005681900000001
ecoli_00478,0.1559024
ecoli_00479,0.8007774550000001
ecoli_00480,0.7824447170000001
ecoli_00481,1.466797439
ecoli_00482,1.4617798610000001
ecoli_00483,0.41001874400000005
ecoli_00484,0.420405177
ecoli_00485,-0.22848617000000002
ecoli_00486,-0.264666102
ecoli_00487,1.021940809
ecoli_00488,1.050098817
ecoli_00489,-0.004972544000000001
ecoli_00490,-0.009658174
ecoli_00491,0.25083919
ecoli_00492,0.205419861
ecoli_00493,0.19804765400000002
ecoli_00494,0.201850622
ecoli_00495,0.9201389680000001
ecoli_00496,0.8423594940000001
ecoli_00497,0.5408280590000001
ecoli_00498,0.45436618700000003
ecoli_00499,1.292852584
ecoli_00500,1.241329151
ecoli_00501,0.464501908
ecoli_00502,0.557905457
ecoli_00503,0.98067436
ecoli_00504,0.9954987270000001
ecoli_00505,-0.22119279300000003
ecoli_00506,-0.193146641
ecoli_00507,0.46738344400000004
ecoli_00508,0.304842484
ecoli_00509,0.39960301200000004
ecoli_00510,0.45397266500000005
ecoli_00511,-0.21487589
ecoli_00512,-0.19610928600000002
ecoli_00513,0.35948560300000004
ecoli_00514,0.411670623
ecoli_00515,0.229806851
ecoli_00516,0.279179475
ecoli_00517,-1.129634221
ecoli_00518,-1.117365679
ecoli_00519,-1.032308023
ecoli_00520,-1.015242483
ecoli_00521,-0.996608272
ecoli_00522,-0.732082188
ecoli_00523,-0.9609923130000001
ecoli_00524,-1.081811726
ecoli_00525,-1.24084405
ecoli_00526,-1.075486888
ecoli_00527,-1.088554507
ecoli_00528,-0.938303497
ecoli_00529,-0.868050559
ecoli_00530,-1.092274413
ecoli_00531,-1.158676894
ecoli_00532,-0.72135456
ecoli_00533,-0.876154988
ecoli_00534,-0.87929366
ecoli_00535,-0.783970142
ecoli_00536,-0.923065945
ecoli_00537,-0.796283979
ecoli_00538,-1.093167652
ecoli_00539,-1.059802436
ecoli_00540,-0.8721377680000001
ecoli_00541,-0.799719721
ecoli_00542,-1.218485318
ecoli_00543,-0.8531945120000001
ecoli_00544,-1.118920355
ecoli_00545,-1.31041757
ecoli_00546,-1.079314602
ecoli_00547,-1.252967226
ecoli_00548,-1.130269912
ecoli_00549,-1.060141255
ecoli_00550,-0.9084551080000001
ecoli_00551,-0.855858125
ecoli_00552,-1.828132615
ecoli_00553,-1.959865237
ecoli_00554,-1.380799067
ecoli_00555,-1.37844053
ecoli_00556,-1.378141727
ecoli_00557,-1.5327554509999999
ecoli_00558,-0.6311746180000001
ecoli_00559,-0.7004116290000001
ecoli_00560,-1.001850007
ecoli_00561,-1.333893816
ecoli_00562,0.64263961
ecoli_00563,0.9435061530000001
ecoli_00564,-0.28379636
ecoli_00565,-0.194387591
ecoli_00566,-0.839527444
ecoli_00567,-0.8230525310000001
ecoli_00568,-0.7017222230000001
ecoli_00569,-0.722061308
ecoli_00570,-0.646812574
ecoli_00571,-0.7627410450000001
ecoli_00572,-0.9534025060000001
ecoli_00573,-0.6211639170000001
ecoli_00574,-0.392351865
ecoli_00575,-0.46660731600000005
ecoli_00576,-1.56662692
ecoli_00577,-0.910245308
ecoli_00578,-0.8344142720000001
ecoli_00579,-1.485909987
ecoli_00580,-1.038442979
ecoli_00581,-0.971437949
ecoli_00582,0.197213038
ecoli_00583,0.009300288
ecoli_00584,-0.88822417
ecoli_00585,-0.69490259
ecoli_00586,-0.7226630350000001
ecoli_00587,-0.916690489
ecoli_00588,-0.5195409590000001
ecoli_00589,-0.5969745
ecoli_00590,0.532545616
ecoli_00591,0.7508838290000001
ecoli_00592,-0.08424595800000001
ecoli_00593,-0.099934224
ecoli_00594,-0.041200066
ecoli_00595,-0.120316319
ecoli_00596,-0.138659624
ecoli_00597,-0.270215235
ecoli_00598,-0.5874770490000001
ecoli_00599,-0.606282293
ecoli_00600,-1.049459842
ecoli_00601,-1.005349448
ecoli_00602,-0.87184033
ecoli_00603,-0.865315791
ecoli_00604,-1.070211795
ecoli_00605,-1.151379956
ecoli_00606,-0.678471575
ecoli_00607,-0.877096439
ecoli_00608,-0.6451333260000001
ecoli_00609,-0.888680307
ecoli_00610,-0.680699248
ecoli_00611,-0.9960216310000001
ecoli_00612,-0.8391422310000001
ecoli_00613,-0.875921225
ecoli_00614,-0.924245164
ecoli_00615,-1.8330631240000002
ecoli_00616,-0.792883591
ecoli_00617,-0.867155581
ecoli_00618,-0.551655596
ecoli_00619,-0.47798390700000004
ecoli_00620,1.032858101
ecoli_00621,0.9525403330000001
ecoli_00622,0.28166869
ecoli_00623,0.19869520200000002
ecoli_00624,0.655239884
ecoli_00625,0.602248307
ecoli_00626,0.209908791
ecoli_00627,0.31945343200000004
ecoli_00628,0.418187862
ecoli_00629,0.41941705
ecoli_00630,0.24042584300000003
ecoli_00631,0.385981208
ecoli_00632,0.014808468000000002
ecoli_00633,0.056349071
ecoli_00634,-0.03098546
ecoli_00635,0.055935276000000006
ecoli_00636,0.270257128
ecoli_00637,0.20690107400000002
ecoli_00638,0.19756842100000002
ecoli_00639,0.15884773700000002
ecoli_00640,0.554819665
ecoli_00641,0.46882618800000003
ecoli_00642,0.33464792200000004
ecoli_00643,0.192324492
ecoli_00644,0.13213908200000002
ecoli_00645,0.19152852
ecoli_00646,0.37920235900000004
ecoli_00647,0.36362873700000004
ecoli_00648,0.06463479999999999
ecoli_00649,0.043105946000000006
ecoli_00650,0.10488945000000001
ecoli_00651,0.081092358
ecoli_00652,0.156626689
ecoli_00653,0.15479135500000002
ecoli_00654,0.159137609
ecoli_00655,0.235169236
ecoli_00656,0.347000963
ecoli_00657,0.32527277200000004
ecoli_00658,0.109125759
ecoli_00659,0.261996989
ecoli_00660,0.052094894
ecoli_00661,0.344757949
ecoli_00662,0.06139639400000001
ecoli_00663,0.253071367
ecoli_00664,0.19062488900000002
ecoli_00665,0.19367313900000002
ecoli_00666,0.11115996700000001
ecoli_00667,0.264332224
ecoli_00668,0.495796489
ecoli_00669,0.584596192
ecoli_00670,0.011951088
ecoli_00671,0.048872602
ecoli_00672,0.15554874200000002
ecoli_00673,0.00251111
ecoli_00674,0.164058596
ecoli_00675,0.087081398
ecoli_00676,-0.0033453
ecoli_00677,0.024649123000000002
ecoli_00678,0.376566108
ecoli_00679,0.440929856
ecoli_00680,0.408223429
ecoli_00681,0.5123205200000001
ecoli_00682,0.08905642700000001
ecoli_00683,0.15442231
ecoli_00684,0.34820644300000003
ecoli_00685,0.43057318800000005
ecoli_00686,-0.004987012000000001
ecoli_00687,0.081829963
ecoli_00688,-0.143161895
ecoli_00689,-0.124851712
ecoli_00690,0.225033489
ecoli_00691,0.243171775
ecoli_00692,0.285859201
ecoli_00693,0.177461226
ecoli_00694,-0.04627465
ecoli_00695,-0.185734016
ecoli_00696,0.36029684100000003
ecoli_00697,0.384164645
ecoli_00698,-0.122451421
ecoli_00699,-0.047651773
ecoli_00700,0.33344774800000004
ecoli_00701,0.161736495
ecoli_00702,0.49994348200000005
ecoli_00703,0.654547096
ecoli_00704,0.41370421500000004
ecoli_00705,0.369019961
ecoli_00706,-0.24083753100000002
ecoli_00707,-0.126052396
ecoli_00708,0.19953395300000001
ecoli_00709,-0.034813347
ecoli_00710,0.283844776
ecoli_00711,0.43022675400000004
ecoli_00712,0.55764495
ecoli_00713,0.6540045210000001
ecoli_00714,0.5578566380000001
ecoli_00715,0.5871632290000001
ecoli_00716,-0.615704628
ecoli_00717,-1.124836748
ecoli_00718,-1.065204565
ecoli_00719,-0.9494553240000001
ecoli_00720,-1.137142439
ecoli_00721,-1.058795074
ecoli_00722,-0.6643282810000001
ecoli_00723,-0.702411903
ecoli_00724,0.167068354
ecoli_00725,0.08908734
ecoli_00727,0.23202254300000003
ecoli_00728,0.050442268000000005
ecoli_00729,-0.36065223900000004
ecoli_00730,-0.07774254200000001
ecoli_00731,-0.565297224
ecoli_00732,-0.43320903800000005
ecoli_00733,-0.307343811
ecoli_00734,-0.5511944
ecoli_00735,-0.6078916160000001
ecoli_00736,-0.7959671220000001
ecoli_00737,-0.744645683
ecoli_00738,-0.918005743
ecoli_00739,-0.591367254
ecoli_00740,-0.816270115
ecoli_00741,0.18717967100000002
ecoli_00742,0.10771530200000001
ecoli_00743,-0.38693067800000003
ecoli_00744,-0.55353105
ecoli_00745,-0.48965383700000004
ecoli_00746,-0.48881736000000003
ecoli_00747,-0.63190639
ecoli_00748,-0.7914388990000001
ecoli_00749,-0.6027212200000001
ecoli_00750,-0.32483370100000003
ecoli_00751,-0.871756119
ecoli_00752,-0.864154905
ecoli_00753,-0.87403139
ecoli_00754,-0.8483501999999999
ecoli_00755,-1.341871634
ecoli_00756,-1.1261231010000001
ecoli_00757,-0.980399028
ecoli_00758,-0.9101378120000001
ecoli_00759,0.175847054
ecoli_00760,0.425033476
ecoli_00761,-1.221597991
ecoli_00762,-1.113834139
ecoli_00763,-1.27191904
ecoli_00764,-1.431397959
ecoli_00765,-1.1406073860000001
ecoli_00766,-1.171945584
ecoli_00767,-0.226587228
ecoli_00768,-0.29864888700000003
ecoli_00769,-0.525029383
ecoli_00770,-0.620313807
ecoli_00771,-0.330224018
ecoli_00772,-0.776310359
ecoli_00773,-0.746007768
ecoli_00774,-0.870743029
ecoli_00775,-0.667495515
ecoli_00776,-0.7230119150000001
ecoli_00777,-0.980200485
ecoli_00778,-1.042201369
ecoli_00779,-0.20685123800000002
ecoli_00780,-0.18730697000000002
ecoli_00781,-0.415058941
ecoli_00782,-0.49088411800000004
ecoli_00783,0.021071311000000002
ecoli_00784,0.09087782900000001
ecoli_00785,-1.133102288
ecoli_00786,-0.969957681
ecoli_00787,-0.28988273800000003
ecoli_00788,-0.119260481
ecoli_00789,-0.8509146710000001
ecoli_00790,-0.86865305
ecoli_00791,-0.093862575
ecoli_00792,-0.13208021
ecoli_00793,-0.810297962
ecoli_00794,-0.855167682
ecoli_00795,-0.26345058600000004
ecoli_00796,-0.314244997
ecoli_00797,-1.182574067
ecoli_00798,-1.265328987
ecoli_00799,-1.4094978120000001
ecoli_00800,-0.7400542240000001
ecoli_00818,0.12467328100000001
ecoli_00819,0.123223832
ecoli_00820,0.007885726000000001
ecoli_00821,0.103114698
ecoli_00822,-0.10435665400000001
ecoli_00823,-0.092732456
ecoli_00824,-0.09679520400000001
ecoli_00825,-0.018917628000000002
ecoli_00826,0.070428211
ecoli_00827,0.168714742
ecoli_00828,0.0016016860000000002
ecoli_00829,0.008144884
ecoli_00830,0.32258008800000004
ecoli_00831,0.211770341
ecoli_00832,-0.097380141
ecoli_00833,-0.18985146700000002
ecoli_00834,0.173636131
ecoli_00835,0.227440773
ecoli_00836,0.126478127
ecoli_00837,0.186030997
ecoli_00838,0.17703073100000002
ecoli_00839,0.17126338600000002
ecoli_00840,0.439041697
ecoli_00841,0.40075644400000004
ecoli_00842,0.205740155
ecoli_00843,0.08753226800000001
ecoli_00844,-0.154473554
ecoli_00845,0.09937011
