k,name,in_iM,gene_weight,regulator,function,category
52,LldR+ArcA,False,-0.0018328228,ArcA+LldR,,Carbon Metabolism
129,PAL Dup,False,0.0018191077000000002,,,Unknown
156,FliA,False,-0.0017916294,FliA,,Motility
58,YcjW,False,0.0017733515,YcjW,,Carbon Metabolism
117,UC-1,False,0.0017663098,,,Unknown
18,Fnr+NarL,False,-0.0016899570000000002,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,0.0016866733,Cra,,Carbon Metabolism
201,YbaQ,False,-0.0016556865000000001,,,Unknown
168,tpiA ALE,False,-0.0015688146,,,Unknown
131,Mlc,False,-0.0015534175,Mlc+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0015311464,Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0015229779,,,Unknown
32,RhaS,False,0.0015215308000000002,Crp+RhaS,,Carbon Metabolism
124,ArgP,False,-0.0014941117,ArgP,,Amino Acid Metabolism
86,KdpE,False,-0.0014486536,KdpE,,Metal Homeostasis
188,RpoS,False,-0.0014157315,RpoS,,Stringent Response
140,GlpR-1,False,-0.0014127691,GlpR,,Carbon Metabolism
80,rdlC,False,0.0013857254000000001,rdlC,,Toxin/Antitoxin
183,YciT,False,0.001379437,,,Unknown
157,FecI,False,-0.0013729639000000001,FecI,,Metal Homeostasis
146,PaaX,False,-0.0013494674,IHF+Crp+PaaX,,Carbon Metabolism
167,SG_intG,False,-0.0013422449000000001,,,Unknown
61,SG_ydaG,False,0.0013029877,,,Unknown
99,GadX,False,-0.0012984134000000001,GadX,,Redox Stress
7,SG_yqhI,False,-0.0012812676,,,Unknown
4,CysB-1,False,0.0012598946,CysB,,Amino Acid Metabolism
16,Fimbriae,False,-0.0012543345000000001,Lrp+H-NS,,Extracellular Structures
84,Nac,False,-0.0012541922,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0012369812000000001,RpoN+PrpR+Cra,,Carbon Metabolism
13,SG_ymdG,False,0.0012181322,,,Unknown
11,PhoB-1,False,0.0011874945,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0011666053000000001,,,Unknown
210,OmpR,False,0.0010873392,OmpR,,Membrane Homeostasis
55,PuuR,False,-0.0010858186,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,0.0009931075,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0009242377000000001,,,Unknown
185,MetJ,False,-0.0008397466,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0007817931000000001,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0007662855000000001,,,Redox Stress
216,PdeL,False,-0.0006650683,,,Unknown
207,SG_alaE,False,0.0006463421,,,Unknown
191,FlhDC-2,False,-0.0006414156,FlhDC,,Motility
85,pgi KO,False,-0.0006329835,,,Carbon Metabolism
96,SG_ytiC,False,0.0006061256,,,Unknown
36,ECA,False,-0.0006002842,,,Extracellular Structures
138,SG_yjiS,False,-0.0005826249,,,Unknown
197,BasR,False,-0.0005608336,BasR,,Metal Homeostasis
29,SG_ygdT,False,-0.0005230052000000001,,,Unknown
148,SG_ydaF,False,-0.0004965111,,,Unknown
27,PyrR,False,-0.0004437724,PyrR,,Carbon Metabolism
22,malE OE,False,-0.0004222934,,,Carbon Metabolism
150,SG_ldrA,False,-0.00040498870000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.00035194990000000004,ZntR/Zur/CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0002611249,,,Unknown
134,Fnr+IHF+gcvB,False,0.0002328936,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,0.0002291738,BluR,,Extracellular Structures
153,Spermidine,False,0.00020109390000000002,Spermidine,,Amino Acid Metabolism
50,CsqR,False,0.00019222220000000002,CsqR,,Carbon Metabolism
123,PurR,False,0.0001609719,ppGpp+PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0001494147,,,Unknown
67,RcsAB,False,0.0001348742,RcsAB,,Membrane Homeostasis
45,Isoleucine,False,0.0001124539,Ile-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-8.35613e-05,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-2.8783200000000003e-05,,,Unknown
122,Fur-1,False,7.5371e-06,Fur,,Metal Homeostasis
