k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.0662095524,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0354474923,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0311309286,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.030323966900000002,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0300536187,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0219014261,,Translation,Uncharacterized
35,YwzG,False,-0.018854938800000002,YwzG,Noisy genes,Functional
0,FabT,False,-0.0188448858,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0178393625,,Carbon use,Uncharacterized
23,SLS,False,0.0170379961,,Toxin production,Virulence
10,Unc_2,False,-0.015602661700000001,,Noisy genes,Uncharacterized
41,SLO,False,0.013747801700000001,,Toxin production,Virulence
28,CovR-2,False,-0.0131346211,CovR,Replication,Virulence
5,CcpA-1,False,0.0120898849,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.0113002812,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0104085262,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0101625427,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0096628494,HrcA,Translation,Functional
8,PyrR,False,-0.0093205678,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.008543896300000001,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.008275704600000001,,General stress,Uncharacterized
33,Galactose,False,0.0076785931000000005,,Carbon use,Metabolic
9,MalR,False,0.0072612517000000005,MalR,Carbon use,Metabolic
11,Unc_3,False,0.0069846304000000005,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0067375838,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0064607565,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0060286464000000005,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.004565095,,Translation,Uncharacterized
25,Unc_9,False,-0.0042844889,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0038426167000000003,PurR,Nucleotides,Metabolic
12,VicR,False,-0.0034313190000000004,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0034088612,,General stress,Uncharacterized
29,MalR2,False,0.0033975954,MalR2,Carbon use,Metabolic
38,SpeB,False,0.0030622235,,Toxin production,Virulence
15,NanR,False,-0.002859723,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0028141669,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,0.0015934414,,Translation,Functional
17,Unc_5,False,-0.0009209372,,Noisy genes,Uncharacterized
26,Mga,False,0.0007369866,Mga,Carbon use,Metabolic
13,Phage_1-2,False,0.0005726929000000001,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0005410513000000001,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.00023368030000000002,Phage_2,Prophages,Uncharacterized
