,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.128526626024744,3.0,38.0,0.09229190100000001,39.0,-0.14679756400000002,40.0,0.054505664,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.2613935236666665,0.19386572319992512,3.0,41.0,2.422534337,42.0,2.046252885,43.0,2.315393349,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06499115158093226,2.0,44.0,-0.045955684000000004,45.0,0.045955684000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06952931150000001,0.38507324175719587,2.0,46.0,-0.34181721200000004,47.0,0.20275858900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050119423,,1.0,48.0,-0.050119423,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.330993845,0.03427513728454268,2.0,49.0,0.355230027,50.0,0.306757663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025059711999999998,0.056902057893551815,2.0,51.0,0.065295543,52.0,-0.015176119000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7421424446666668,0.17783204679634507,3.0,53.0,-0.568110805,54.0,-0.7347708810000001,55.0,-0.923545648,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.385409555,0.13200159517442234,3.0,56.0,-0.32335324,57.0,-0.5370038,58.0,-0.295871625,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.078403888,,1.0,59.0,0.078403888,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06650543630919242,2.0,60.0,0.047026445,61.0,-0.047026445,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0745890585,0.0704578556245754,2.0,62.0,0.024767831,63.0,0.12441028600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1275966825000001,0.2547486706289659,2.0,64.0,-0.94746217,65.0,-1.3077311950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1067710345,0.09401246501033164,4.0,66.0,0.003568425,67.0,-0.06568225,68.0,-0.158126486,69.0,-0.206843827,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14260546399583626,4.0,70.0,0.074458307,71.0,0.14607076500000002,72.0,-0.18030635,73.0,-0.040222722,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.24557699000000002,0.015514202793518223,2.0,74.0,0.234606792,75.0,0.25654718800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1715444154676977,3.0,76.0,0.061050252000000006,77.0,0.13266843,78.0,-0.193718681,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.324672652148464,2.0,79.0,-0.22957823400000002,82.0,0.22957823400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0453899635,0.021430655034267297,2.0,80.0,1.030236202,81.0,1.060543725,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.228238269,0.03342467733139261,2.0,83.0,0.20460345300000002,84.0,0.251873085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999927979282e-10,0.12837947805799807,2.0,85.0,-0.090778,86.0,0.09077799900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13435143818107023,2.0,87.0,0.095000813,88.0,-0.095000813,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.41462534500000003,0.1936382900617061,2.0,89.0,-0.5515482930000001,90.0,-0.277702397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.548144755,0.09382858046821864,3.0,91.0,0.6435439110000001,92.0,0.544920488,93.0,0.455969866,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.040573011,0.04748294412868224,3.0,94.0,0.007903476000000001,95.0,-0.086995768,96.0,-0.042626741,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.2629834746541548,6.0,97.0,0.368945837,98.0,0.040640259000000005,99.0,0.234274691,100.0,-0.238013669,101.0,-0.287000307,102.0,-0.11884681200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.363262419247305,2.0,103.0,-0.25686532,104.0,0.25686532,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7425827575,0.10657435270744324,2.0,105.0,0.66722331,106.0,0.817942205,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.37022907149999995,0.3264841105223331,2.0,107.0,0.6010882,108.0,0.139369943,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16402085900000002,0.2874004074165231,2.0,109.0,0.36724363600000004,110.0,-0.039201918,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12089875966666667,0.059939922873915766,3.0,111.0,-0.06529631400000001,112.0,-0.11300586,113.0,-0.184394105,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1605339365581094,3.0,114.0,0.157368628,115.0,0.006153654000000001,116.0,-0.16352228300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1310464564411434,2.0,117.0,0.09266383800000001,118.0,-0.09266383800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2873407,0.02130809716563166,2.0,119.0,-0.3024078,120.0,-0.2722736,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09815689913697642,2.0,121.0,-0.069407409,126.0,0.069407409,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3151462555,0.3788028281252408,2.0,122.0,-0.047292207,127.0,-0.583000304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20001228233333335,1.1780874779388082,6.0,123.0,-0.889756878,124.0,1.07835379,125.0,-0.593117388,128.0,-1.196407548,129.0,1.49685388,130.0,-1.09599955,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.36219962839090264,5.0,131.0,0.45510428300000005,132.0,0.21346314600000002,135.0,0.06357762,136.0,-0.36412840100000005,137.0,-0.36801664900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.709165347,0.5760858880697576,2.0,133.0,0.301811109,134.0,1.116519585,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.871689434,0.4000155196690517,3.0,138.0,-0.688454497,139.0,-1.330500495,140.0,-0.59611331,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2102397315,0.11686348469369211,2.0,141.0,-0.127604769,142.0,-0.292874694,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16120908498304987,3.0,143.0,0.020501972,144.0,0.149977354,145.0,-0.17047932600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0232802825,0.49314695570428224,2.0,146.0,-0.6745727260000001,147.0,-1.371987839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.42362788931193285,3.0,148.0,-0.464747609,149.0,0.100207874,150.0,0.364539736,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03810519389276168,2.0,151.0,0.026944441000000003,152.0,-0.026944441000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.176035804,0.09501249015862198,3.0,153.0,0.25400485100000003,154.0,0.070208225,155.0,0.203894336,,,,,,,,,,
62,ersA_knockout__delersA,0.1581478755,0.16728988272676812,2.0,156.0,0.039856065,157.0,0.276439686,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1799292226932196,2.0,158.0,0.127229174,159.0,-0.127229173,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.6624433311444402e-18,0.12641982399627197,3.0,160.0,0.12569234,161.0,-0.12713496100000002,162.0,0.001442621,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10418202666666666,0.08581772528199048,3.0,163.0,-0.190973316,164.0,-0.019372181000000002,165.0,-0.10220058300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.287453606509259,4.0,166.0,0.28368243,167.0,-0.096988712,169.0,-0.35846845800000005,170.0,0.171774739,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.166392157,0.10229219111521665,2.0,168.0,0.238723659,171.0,0.094060655,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3202452444594207,2.0,172.0,-0.226447584,173.0,0.226447584,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25568018,0.0229978985249044,2.0,174.0,-0.23941821,175.0,-0.27194215,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.049984388500000004,0.07076157354344421,2.0,176.0,-0.10002037700000001,177.0,5.16e-05,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6893189265,0.03380017153829927,2.0,178.0,0.713219257,179.0,0.6654185960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.103363873,0.388157485266133,2.0,180.0,-0.377832663,181.0,0.17110491700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05590494500000001,0.29324565895415416,2.0,182.0,-0.151451049,183.0,0.263260939,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03597487933333334,0.16618108898499567,3.0,184.0,-0.13233746300000002,185.0,0.15591390600000002,186.0,-0.13150108100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18523516200140958,3.0,187.0,0.168085805,188.0,0.030510302000000003,189.0,-0.19859610800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11181903542080783,5.0,190.0,0.12428299400000001,191.0,0.0021051060000000003,192.0,-0.16872066800000002,193.0,-0.02982688,194.0,0.072159449,,,,,,
77,Mucin_glycans__MUC5B,-0.201700557,0.07364748208553984,2.0,195.0,-0.14962392300000002,196.0,-0.253777191,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0274627925,0.07962480066379989,2.0,197.0,0.028840444000000003,198.0,-0.083766029,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07793882320982921,3.0,199.0,-0.047268635,200.0,0.089957144,201.0,-0.042688508,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0192432555,0.0979627014519117,2.0,202.0,0.050026835000000006,203.0,-0.088513346,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2897437386666667,0.3068068065764004,3.0,204.0,-0.137468848,205.0,-0.6429004700000001,206.0,-0.08886189800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10089015251740202,2.0,207.0,0.071340111,208.0,-0.071340111,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.267974366872901,2.0,209.0,-0.189486492,210.0,0.189486492,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27455244866666667,0.10270902548431246,3.0,211.0,-0.373576703,212.0,-0.168517833,213.0,-0.28156281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.543689413625,0.24131512738033864,8.0,214.0,0.45192837700000005,215.0,0.524648549,216.0,0.8318057999999999,217.0,0.67245676,227.0,0.799816343,228.0,0.637376728,259.0,0.14581976500000002,260.0,0.28566298700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5138423670000001,0.0627752316637584,2.0,218.0,0.5582311590000001,219.0,0.469453575,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3673753165,0.0383240003080253,2.0,220.0,0.39447447700000005,221.0,0.340276156,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46286972000000004,0.035911358334577786,2.0,222.0,0.48826288500000004,223.0,0.43747655500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9600336932857143,0.24636869484250418,7.0,224.0,1.000021368,225.0,1.332255785,226.0,1.209296648,239.0,0.7989065550000001,240.0,0.973213921,244.0,0.659028103,245.0,0.747513473,,
90,Paeru_PRECISE__LB_wt,0.31752525825,0.20245156398795394,4.0,229.0,0.019459713,230.0,0.36221570200000003,275.0,0.447385444,276.0,0.441040174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.633391592015521,4.0,231.0,0.601623381,232.0,0.38830605500000004,279.0,-0.17807175700000002,296.0,-0.811857679,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.39447317800000004,0.21446283508345046,2.0,233.0,0.5461213030000001,234.0,0.242825053,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.213575289,0.0026366215819221984,2.0,235.0,0.215439662,236.0,0.21171091600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.38696592133333335,0.20260587309290462,6.0,237.0,0.36749652,238.0,0.422364249,241.0,0.655243259,242.0,0.546558113,271.0,0.10304787500000001,272.0,0.22708551200000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.6479517580000002,0.24565719692866667,7.0,243.0,0.40668685400000004,261.0,0.880345982,262.0,0.864358775,263.0,0.6473374580000001,264.0,0.302975039,273.0,0.90997918,274.0,0.523979018,,
96,Paeru_PRECISE__M9fructAA_wt,0.099202176,0.13275913422461336,4.0,246.0,0.145944326,247.0,0.19444802900000002,252.0,0.153782984,253.0,-0.097366635,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23056768525000002,0.17922836575656367,4.0,248.0,0.018484038,249.0,0.16307891100000002,254.0,0.308088963,255.0,0.43261882900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44119811466666664,0.07910096061603682,3.0,250.0,0.376598551,251.0,0.5294186820000001,258.0,0.417577111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.46622559650000006,0.12392760306011213,2.0,256.0,0.5538556450000001,257.0,0.378595548,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.013727729666666659,0.13310164559990553,6.0,265.0,0.097905933,266.0,-0.150860524,267.0,-0.067444642,268.0,-0.144359139,269.0,0.178787988,270.0,0.0036040060000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3591003825,0.17929784987672523,2.0,277.0,-0.232317657,278.0,-0.485883108,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9559674355,5.611343497288874,2.0,280.0,-7.923786474,295.0,0.011851603,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.593757831,0.34906707383828967,2.0,281.0,2.346930136,292.0,2.840585526,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5308822845000001,0.8222107720766133,2.0,282.0,-0.050508528000000004,291.0,1.112273097,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09110165400000002,0.4296903453395709,2.0,283.0,0.21273530300000001,284.0,-0.39493861100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.426815021,0.10878172865338005,2.0,285.0,-0.349894723,286.0,-0.503735319,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.941836423,0.09478665426957307,2.0,287.0,-0.874812137,288.0,-1.008860709,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.244483942,0.4738639296284755,2.0,289.0,-0.57955634,290.0,0.09058845600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19483569550000002,0.1658829990332888,2.0,293.0,0.312132689,294.0,0.077538702,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.830947107,0.1399327740909087,3.0,297.0,2.729570277,298.0,2.990599897,299.0,2.772671147,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.1724393525120497,3.0,300.0,-0.19037709500000002,301.0,0.145713309,302.0,0.044663787,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.041677179267345835,3.0,303.0,0.010337691000000001,304.0,0.035535409000000004,305.0,-0.045873101,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5155485455000001,0.18820067780525448,2.0,306.0,-0.6486265210000001,307.0,-0.38247057,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1976703935,0.034900704047256696,2.0,308.0,-0.222348918,309.0,-0.17299186900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06464170670021814,3.0,310.0,-0.062355626000000004,311.0,-0.004352204,312.0,0.06670783100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07391705947479942,2.0,313.0,0.052267254000000006,314.0,-0.052267254000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013367986000000005,0.12424783545785553,2.0,315.0,0.10122447300000001,316.0,-0.074488501,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.483429008,0.18870320798804202,2.0,317.0,0.34999569,318.0,0.616862326,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0483512675,0.0636539596246999,2.0,319.0,-0.093361414,320.0,-0.0033411210000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8594060680000001,0.31065015757789627,2.0,321.0,1.079068901,322.0,0.6397432350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41319546180807937,2.0,323.0,0.29217331300000005,324.0,-0.29217331300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4197477865,0.29781819536028836,2.0,325.0,2.209158521,326.0,2.630337052,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3554118905,0.3632655510232389,2.0,327.0,3.098544356,328.0,3.612279425,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.26365132602344044,2.0,329.0,-0.18642964,330.0,0.186429641,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.731046552,0.03573372462586235,2.0,331.0,0.705778993,332.0,0.756314111,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.2344459155278548,4.0,333.0,-0.34056139900000004,340.0,0.19295477600000002,344.0,0.09364256900000001,345.0,0.053964054000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.134679112,0.002883833183692827,2.0,334.0,0.13671829,335.0,0.13263993400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7404476865,0.0329863368879876,2.0,336.0,-0.763772549,337.0,-0.717122824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1003505192,0.17901387710036584,5.0,338.0,-0.046108935000000004,339.0,0.0031500390000000003,341.0,-0.012483274,342.0,-0.027391683,343.0,-0.41891874300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.950064977,0.02195858590684861,2.0,346.0,0.965592042,347.0,0.934537912,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.213102089,0.012144467042997445,2.0,348.0,1.221689524,349.0,1.204514654,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.18037612615561563,5.0,350.0,-0.06568889700000001,351.0,-0.17042858800000002,352.0,-0.14366351400000002,353.0,0.234752758,354.0,0.145028239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.126525561,0.1813585456416779,5.0,355.0,0.05850544,356.0,0.021321079,357.0,-0.071649979,358.0,0.37397670800000005,359.0,0.25047455700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.141781714,0.1651977227597578,2.0,360.0,0.258594144,361.0,0.024969284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1235276556864984,2.0,362.0,-0.087347243,363.0,0.087347243,,,,,,,,,,,,
