k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.06267918160000001,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0576663062,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0496834727,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.0286710231,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.028168345900000002,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.019795811,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0197475937,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.018046838000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0179928424,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.016774859200000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.015766676,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.014696173000000002,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0141153573,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.013610498,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0129717687,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.012592016000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0125217877,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0116485791,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.011501614,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0114639827,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0093221543,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0091305569,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,0.0081146854,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0079306084,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.007783021100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.007510316600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0066850213,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.006302926,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.0062910094,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0062898195,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0060942547,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.005855046500000001,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0056846234,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0055367456,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0049567552,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0049018482,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0046806595,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0046662181,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.003826035,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0036856766000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.003660172,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0036505223000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0033070117,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.0031341308,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0018405810000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0016881657,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0006815527,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.00045968560000000003,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,2.6931e-05,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
