k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,True,-0.11566393280000001,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0757881119,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0737681708,,General stress,Uncharacterized
34,Transport-1,False,-0.041971077600000004,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.036150686700000004,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.034307103000000005,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0334164362,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.0302654675,,Toxin production,Virulence
14,Unc_4,False,-0.0292626747,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0275834312,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.025519088800000003,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.024564733300000002,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0229847658,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0226122155,NanR,Carbon use,Metabolic
6,Rgg,False,0.022147473100000002,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0217041358,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0169785042,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0165213743,,Translation,Uncharacterized
35,YwzG,False,-0.0162212609,YwzG,Noisy genes,Functional
23,SLS,False,-0.0140045241,,Toxin production,Virulence
26,Mga,False,-0.0132386829,Mga,Carbon use,Metabolic
3,Unc_1,False,0.0119258733,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0115189099,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.01079282,HrcA,Translation,Functional
1,CovR-1,False,-0.010656451800000001,CovR,Noisy group of genes,Virulence
32,Unc_11,False,0.0098664054,,Translation,Uncharacterized
0,FabT,False,-0.009759521,FabT,Lipid use,Metabolic
17,Unc_5,False,-0.0088718113,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0075998241,,General stress,Uncharacterized
33,Galactose,False,0.007441066400000001,,Carbon use,Metabolic
9,MalR,False,0.0073123826,MalR,Carbon use,Metabolic
8,PyrR,False,-0.007216001400000001,PyrR,Nucleotides,Metabolic
28,CovR-2,False,0.0057726058,CovR,Replication,Virulence
12,VicR,False,-0.0055739092,VicR,Carbon use,Metabolic
20,Unc_7,False,0.0048760516,,Translation,Uncharacterized
4,GlnR,False,-0.0048586476,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0041436402,,Translation,Functional
18,PurR,False,0.0037960644,PurR,Nucleotides,Metabolic
38,SpeB,False,0.0036471144,,Toxin production,Virulence
21,CcpA-2,False,0.0029212450000000003,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0026375983,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0019695685000000003,Phage_1,Prophages,Uncharacterized
