k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0190315577344536,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0164400516258973,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0148497314344955,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0140295493697757,,Unknown,Uncharacterized
37,Arabinose,False,-0.0131971798574071,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0128861797905697,,Unknown,Uncharacterized
21,NorR2,False,0.0124853911200873,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0124842047057135,,Unknown,Uncharacterized
38,UC-7,False,-0.0114811702458802,,Unknown,Uncharacterized
5,CytochromeO,False,0.011296977220201,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0094561736684809,,Unknown,Uncharacterized
3,TRAP,False,-0.0090918104223585,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0090526733391158,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0086784463535342,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0072897419406956,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0072244453054115,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0067798838228326,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0060797883123006,,Translation machinery,Translation
24,Phage-1,False,-0.0060617001377439,,Phage,Phage
35,ArgR,False,-0.0054542650136851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0044841908419369,,Unknown,Uncharacterized
26,Null-2,False,-0.0044484008063195,,Unknown,Uncharacterized
43,MetJ,False,0.0041880999227618,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0038433280488903,TreR,,
27,Maltose,False,-0.0035906309306519,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0035810370328616,,Unknown,Uncharacterized
42,UC-8,False,0.0034632082326228,,Unknown,Uncharacterized
20,TfoX,False,-0.0033897440356404,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0033787954471704,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0032640665323954,,Unknown,Uncharacterized
39,AhpCF,False,0.0028395436782929,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0026857470443704,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0025411805908909,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0024225285175737,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0022327278380707,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0022186197410931,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0021868178980847,,Phage,Phage
36,Null-4,False,0.0021044203226991,,Unknown,Uncharacterized
14,UC-3,False,0.0018707326088425,,Unknown,Uncharacterized
41,Biofilm,False,-0.0017222877396056,,Biofilm formation,Structural components
32,CueR,False,0.0011728357897757,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0010087003300868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0002073610490784,,Unknown,Uncharacterized
8,GalR,False,-0.0002003600804419,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0001363573333634,Zur,Zinc homeostasis,Element homeostasis
